0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.05797,0.255706,5.70527,3.6288,61.308,0,0,0,3.11596,0.210975,2.90499,0.66528,12.849,1,0.372725,5.70527,0,176.53,3.5888,178.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.55029,0,14.8459,0.896712,16.4994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.67059,2.55029,1.028160,1,0,197.678,0,0,0,197.678,0
72.29,2.09776,0,0,4.76066,0.25177,2.41112,3.6288,61.308,0.092555,0,0,1.51931,0.24056,1.18619,0.66528,12.849,1,0.372862,2.41112,0,111.499,3.84261,109.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79033e-06,2.67703,1.32838,9.99942,0.894318,13.1105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,123.992,0,0,0,123.992,0
72.29,2.09854,0,0,4.97792,0.273964,2.60542,3.6288,61.308,0.0929666,0,0,1.4281,0.261892,1.07324,0.66528,12.849,1,0.372999,2.60542,0,112.537,4.29975,110.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80274e-06,2.60065,1.32887,9.51134,1.03692,12.4039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62881,2.60065,1.028160,1,0,123.947,0,0,0,123.947,0
72.29,2.09931,0,0,4.81049,0.273964,2.43722,3.6288,61.308,0.0933783,0,0,1.55668,0.261892,1.20141,0.66528,12.849,1,0.373136,2.43722,0,108.629,4.29975,106.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81515e-06,2.74069,1.32936,10.8644,1.03692,13.8975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76885,2.74069,1.028160,1,0,121.492,0,0,0,121.492,0
72.29,2.30491,0,0,3.66026,0.2753,1.08005,3.6288,61.308,0.225704,0,0,1.32101,0.228986,0.866323,0.66528,12.849,1,0.409681,1.08005,0,84.5001,3.56379,81.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80448e-06,1.59081,1.32985,8.00297,0.977652,9.94598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,92.4189,0,0,0,92.4189,0
72.1461,2.30576,0,0,2.83788,0.313175,0.36288,3.6288,61.308,0.226164,0,0,1.10681,0.197865,0.682781,0.66528,12.849,1,0.409831,0.36288,0,55.9784,3.53792,52.3935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81835e-06,1.16165,1.47747,6.7119,1.06422,8.28678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18981,1.16165,1.028160,1,0,61.3631,0,0,0,61.3631,0
72.29,2.30591,0,0,3.51683,0.31593,0.751055,3.6288,61.308,0.226625,0,0,1.29046,0.198236,0.865601,0.66528,12.849,1,0.410676,0.751055,0,81.8113,3.60412,78.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83224e-06,1.58064,1.47801,7.64614,1.0908,9.61399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,89.0271,0,0,0,89.0271,0
72.29,2.30745,0,0,3.94857,0.316275,1.32484,3.6288,61.308,0.227086,0,0,1.2778,0.198236,0.852483,0.66528,12.849,1,0.410132,1.32484,0,97.2441,3.60412,94.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84613e-06,1.78084,1.47855,8.34909,1.0908,10.5177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.809,1.78084,1.028160,1,0,105.925,0,0,0,105.925,0
72.29,2.01571,0,0,3.20598,0.318686,0.87159,3.6288,61.308,0.0502563,0,0,1.50288,0.184564,1.26806,0.66528,12.849,1,0.358277,0.87159,0,77.2079,3.50626,74.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51511e-06,1.33321,1.47909,9.38805,1.03205,11.1683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,86.6513,0,0,0,86.6513,0
72.29,2.01645,0,0,5.51309,0.320493,3.17615,3.6288,61.308,0.0506521,0,0,2.66896,0.174311,2.44399,0.66528,12.849,1,0.358408,3.17615,0,106.373,3.43287,105.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-06,3.41825,1.27808,13.0422,0.987989,16.7505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44641,3.41825,1.028160,1,0,124.952,0,0,0,124.952,0
72.29,2.01719,0,0,4.92003,0.320493,2.58235,3.6288,61.308,0.051048,0,0,1.7921,0.174311,1.56674,0.66528,12.849,1,0.35854,2.58235,0,86.5391,3.43287,85.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53898e-06,1.89067,1.27855,9.58876,0.987989,11.77,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91883,1.89067,1.028160,1,0,98.6668,0,0,0,98.6668,0
