0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.31943e-52,2.16128e+07,0,0,1.38659e+07
0,0,0,0,0,2.16172e+07,0,0,1.38659e+07
0,0,0,0,0,2.16216e+07,0,0,1.38659e+07
0,0,0,0,0,2.1626e+07,0,0,1.38659e+07
0,0,0,0,0,2.39505e+07,0,0,1.38659e+07
0,0,0,0,0,2.39554e+07,0,0,1.38659e+07
0,0,0,0,0,2.39602e+07,0,0,1.38659e+07
0,0,0,0,0,2.39651e+07,0,0,1.38659e+07
0,0,0,0,0,2.07622e+07,0,0,1.38659e+07
0,0,0,0,0,2.07664e+07,0,0,1.38659e+07
0,0,0,0,0,2.07706e+07,0,0,1.38659e+07
0,0,0,0,0,2.07748e+07,0,0,1.38659e+07
0,0,0,0,0,2.07791e+07,0,0,1.38659e+07
0,0,0,0,0,2.15798e+07,0,0,1.38659e+07
0,0,0,0,0,2.15842e+07,0,0,1.38659e+07
0,0,0,0,0,2.15886e+07,0,0,1.38659e+07
0,0,0,0,0,2.1593e+07,0,0,1.38659e+07
0,0,0,0,0,2.12867e+07,0,0,1.38659e+07
0,0,0,0,0,2.12911e+07,0,0,1.38659e+07
0,0,0,0,0,2.12954e+07,0,0,1.38659e+07
0,0,0,0,0,2.12997e+07,0,0,1.38659e+07
0,0,0,0,0,2.23833e+07,0,0,1.38659e+07
0,0,0,0,0,2.23879e+07,0,0,1.38659e+07
0,0,0,0,0,2.23924e+07,0,0,1.38659e+07
0,0,0,0,0,2.2397e+07,0,0,1.38659e+07
0,0,0,0,0,2.24015e+07,0,0,1.38659e+07
0,0,0,0,0,2.26114e+07,0,0,1.38659e+07
0,0,0,0,0,2.2616e+07,0,0,1.38659e+07
0,0,0,0,0,2.26206e+07,0,0,1.38659e+07
0,0,0,0,0,2.26252e+07,0,0,1.38659e+07
0,0,0,0,0,2.31703e+07,0,0,1.38659e+07
0,0,0,0,0,2.3175e+07,0,0,1.38659e+07
0,0,0,0,0,2.31797e+07,0,0,1.38659e+07
0,0,0,0,0,2.31844e+07,0,0,1.38659e+07
0,0,0,0,0,2.49605e+07,0,0,1.38659e+07
0,0,0,0,0,2.49656e+07,0,0,1.38659e+07
0,0,0,0,0,2.49706e+07,0,0,1.38659e+07
0,0,0,0,0,2.49757e+07,0,0,1.38659e+07
0,0,0,0,0,2.49808e+07,0,0,1.38659e+07
0,0,0,0,0,2.40029e+07,0,0,1.38659e+07
0,0,0,0,0,2.40078e+07,0,0,1.38659e+07
0,0,0,0,0,2.40127e+07,0,0,1.38659e+07
0,0,0,0,0,2.52764e+07,-809115,809115,1.38659e+07
0,0,0,0,0,2.44185e+07,-808304,808304,1.38659e+07
