0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.42792,0.325414,3.00552,3.6288,61.308,0,0,0,1.33864,0.196302,1.14234,0.66528,12.849,1,0.372725,3.00552,0,91.5296,3.54973,90.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.18743,0,9.38002,0.818066,10.7493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.30774,2.18743,1.028160,1,0,102.504,0,0,0,102.504,0
72.29,2.09759,0,0,7.55247,0.325414,5.12946,3.6288,61.308,0.0924625,0,0,1.56295,0.196302,1.27419,0.66528,12.849,1,0.372831,5.12946,0,124.549,3.54973,125.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78754e-06,3.13505,1.32838,9.89004,0.818066,13.5354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16321,3.13505,1.028160,1,0,140.566,0,0,0,140.566,0
72.29,2.09819,0,0,4.24281,0.325414,1.81921,3.6288,61.308,0.0927817,0,0,1.07619,0.196302,0.787106,0.66528,12.849,1,0.372937,1.81921,0,64.5803,3.54973,62.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79716e-06,1.71217,1.32876,7.20645,0.818066,9.42932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,72.6932,0,0,0,72.6932,0
72.29,2.09879,0,0,3.25344,0.349848,0.804809,3.6288,61.308,0.0931009,0,0,0.937103,0.196796,0.647206,0.66528,12.849,1,0.373043,0.804809,0,49.9735,3.48282,46.9224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80679e-06,1.43359,1.32914,6.1954,0.863677,8.09445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,55.6641,0,0,0,55.6641,0
72.29,2.30415,0,0,4.00913,0.368141,1.33684,3.6288,61.308,0.225291,0,0,1.10565,0.20255,0.677812,0.66528,12.849,1,0.409546,1.33684,0,75.072,3.81144,72.1879,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79201e-06,1.91462,1.32952,7.79527,1.06267,9.97672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,82.8424,0,0,0,82.8424,0
72.29,2.30481,0,0,4.90968,0.357427,2.24744,3.6288,61.308,0.225648,0,0,1.26982,0.206372,0.837802,0.66528,12.849,1,0.409662,2.24744,0,95.6275,4.12482,93.3405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80277e-06,2.62015,1.47698,10.0894,1.16631,13.0202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,107.198,0,0,0,107.198,0
72.29,2.30547,0,0,5.04802,0.357427,2.38512,3.6288,61.308,0.226005,0,0,1.18772,0.206372,0.755347,0.66528,12.849,1,0.409779,2.38512,0,98.5902,4.12482,96.4407,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81354e-06,2.05363,1.4774,9.81418,1.16631,12.1789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08179,2.05363,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,2.30612,0,0,5.31399,0.332155,2.67571,3.6288,61.308,0.226362,0,0,1.27733,0.203066,0.847901,0.66528,12.849,1,0.409896,2.67571,0,104.615,3.725,103.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8243e-06,2.89964,1.47782,10.6268,1.02258,13.9816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,117.985,0,0,0,117.985,0
72.29,2.01438,0,0,4.59138,0.34068,2.23632,3.6288,61.308,0.0495457,0,0,1.12253,0.226201,0.846779,0.66528,12.849,1,0.358041,2.23632,0,94.9242,3.9535,92.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49369e-06,1.67078,1.47824,8.91596,1.08231,10.9827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,104.678,0,0,0,104.678,0
72.29,2.01495,0,0,3.81395,0.353956,1.44504,3.6288,61.308,0.0498525,0,0,1.00734,0.23463,0.722855,0.66528,12.849,1,0.358143,1.44504,0,83.7683,4.10592,80.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50294e-06,0.768545,1.27724,6.16291,1.13604,7.07265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79671,0.768545,1.028160,1,0,88.5447,0,0,0,88.5447,0
72.29,2.01553,0,0,5.00478,0.347641,2.64161,3.6288,61.308,0.0501595,0,0,1.40693,0.231446,1.12532,0.66528,12.849,1,0.358245,2.64161,0,95.0469,4.11506,93.2152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5122e-06,1.51731,1.2776,10.0287,1.11889,11.7047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,106.045,0,0,0,106.045,0
72.29,2.0161,0,0,5.708,0.309755,3.38214,3.6288,61.308,0.0504665,0,0,1.90899,0.212343,1.64618,0.66528,12.849,1,0.358347,3.38214,0,111.745,4.16986,110.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52145e-06,5.57218,1.27797,10.5922,1.01603,16.4263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60034,5.57218,1.028160,1,0,128.672,0,0,0,128.672,0
72.29,2.01668,0,0,4.55369,0.304229,2.23279,3.6288,61.308,0.0507736,0,0,1.32968,0.213392,1.06551,0.66528,12.849,1,0.358449,2.23279,0,92.4454,4.27365,90.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53071e-06,1.73369,1.27833,9.00314,1.04455,10.9706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,102.082,0,0,0,102.082,0
72.29,2.09096,0,0,6.73579,0.271073,4.37376,3.6288,61.308,0.0944857,0,0,2.30856,0.219687,1.99438,0.66528,12.849,1,0.371651,4.37376,0,125.334,4.89636,124.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84854e-06,4.11547,1.27869,9.40075,1.2157,13.5792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14363,4.11547,1.028160,1,0,140.013,0,0,0,140.013,0
72.29,2.09155,0,0,4.97377,0.271073,2.61115,3.6288,61.308,0.0948053,0,0,1.51318,0.219687,1.19869,0.66528,12.849,1,0.371757,2.61115,0,101.397,4.89636,98.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85817e-06,3.02813,1.32886,9.06492,1.2157,12.2062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05629,3.02813,1.028160,1,0,112.145,0,0,0,112.145,0
72.29,2.09215,0,0,4.35055,0.271073,1.98733,3.6288,61.308,0.095125,0,0,1.39236,0.219687,1.07755,0.66528,12.849,1,0.371863,1.98733,0,90.2621,4.89636,86.9812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86781e-06,2.2937,1.32924,10.0177,1.2157,12.425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32186,2.2937,1.028160,1,0,100.484,0,0,0,100.484,0
72.29,2.09274,0,0,3.87164,0.248604,1.53029,3.6288,61.308,0.0954448,0,0,1.2082,0.246938,0.865818,0.66528,12.849,1,0.371969,1.53029,0,86.7179,5.62107,82.2552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87745e-06,2.63845,1.32962,9.59463,1.26849,12.2942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66661,2.63845,1.028160,1,0,95.4152,0,0,0,95.4152,0
72.29,2.06449,0,0,3.70526,0.170572,1.4702,3.6288,61.308,0.0788874,0,0,0.916471,0.20831,0.629273,0.66528,12.849,1,0.366947,1.4702,0,65.4597,4.64178,61.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37828e-06,1.83804,1.33,6.01982,1.23745,7.95041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8662,1.83804,1.028160,1,0,70.5008,0,0,0,70.5008,0
