0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.93548e+07,0,0,1.24172e+07
0,0,0,0,0,1.93624e+07,0,0,1.24172e+07
0,0,0,0,0,1.937e+07,0,0,1.24172e+07
0,0,0,0,0,1.93776e+07,0,0,1.24172e+07
0,0,0,0,0,2.14645e+07,0,0,1.24172e+07
0,0,0,0,0,2.1473e+07,0,0,1.24172e+07
0,0,0,0,0,2.14814e+07,0,0,1.24172e+07
0,0,0,0,0,2.14899e+07,0,0,1.24172e+07
0,0,0,0,0,1.86213e+07,0,0,1.24172e+07
0,0,0,0,0,1.86286e+07,0,0,1.24172e+07
0,0,0,0,0,1.86359e+07,0,0,1.24172e+07
0,0,0,0,0,1.86433e+07,0,0,1.24172e+07
0,0,0,0,0,1.86506e+07,0,0,1.24172e+07
0,0,0,0,0,1.9373e+07,0,0,1.24172e+07
0,0,0,0,0,1.93806e+07,0,0,1.24172e+07
0,0,0,0,0,1.93882e+07,0,0,1.24172e+07
0,0,0,0,0,1.93958e+07,0,0,1.24172e+07
0,0,0,0,0,1.91244e+07,0,0,1.24172e+07
0,0,0,0,0,1.91319e+07,0,0,1.24172e+07
0,0,0,0,0,1.91394e+07,0,0,1.24172e+07
0,0,0,0,0,1.91469e+07,0,0,1.24172e+07
0,0,0,0,0,2.01248e+07,0,0,1.24172e+07
0,0,0,0,0,2.01327e+07,0,0,1.24172e+07
0,0,0,0,0,2.01406e+07,0,0,1.24172e+07
0,0,0,0,0,2.01485e+07,0,0,1.24172e+07
0,0,0,0,0,2.01564e+07,0,0,1.24172e+07
0,0,0,0,0,2.0349e+07,0,0,1.24172e+07
0,0,0,0,0,2.0357e+07,0,0,1.24172e+07
0,0,0,0,0,2.0365e+07,0,0,1.24172e+07
0,0,0,0,0,2.0373e+07,0,0,1.24172e+07
0,0,0,0,0,2.08677e+07,0,0,1.24172e+07
0,0,0,0,0,2.08759e+07,0,0,1.24172e+07
0,0,0,0,0,2.08841e+07,0,0,1.24172e+07
0,0,0,0,0,2.08923e+07,0,0,1.24172e+07
0,0,0,0,0,2.2497e+07,0,0,1.24172e+07
0,0,0,0,0,2.25058e+07,0,0,1.24172e+07
0,0,0,0,0,2.25146e+07,0,0,1.24172e+07
0,0,0,0,0,2.25234e+07,0,0,1.24172e+07
0,0,0,0,0,2.25322e+07,0,0,1.24172e+07
0,0,0,0,0,2.16542e+07,0,0,1.24172e+07
0,0,0,0,0,2.16627e+07,0,0,1.24172e+07
0,0,0,0,0,2.16712e+07,0,0,1.24172e+07
0,0,0,0,0,2.16797e+07,0,0,1.24172e+07
0,0,0,0,0,2.09103e+07,0,0,1.24172e+07
0,0,0,0,0,2.09185e+07,0,0,1.24172e+07
0,0,0,0,0,2.09267e+07,0,0,1.24172e+07
0,0,0,0,0,2.09349e+07,0,0,1.24172e+07
0,0,0,0,0,1.91069e+07,0,0,1.24172e+07
0,0,0,0,0,1.91143e+07,0,0,1.24172e+07
0,0,0,0,0,1.91218e+07,0,0,1.24172e+07
0,0,0,0,0,1.91293e+07,0,0,1.24172e+07
0,0,0,0,0,1.91368e+07,0,0,1.24172e+07
0,0,0,0,3.31186e-33,1.97532e+07,0,0,1.24172e+07
0,0,0,0,0,1.97607e+07,0,0,1.24172e+07
0,0,0,0,0,1.97681e+07,0,0,1.24172e+07
0,0,0,0,0,1.97756e+07,0,0,1.24172e+07
0,0,0,0,0,2.19051e+07,0,0,1.24172e+07
0,0,0,0,0,2.19134e+07,0,0,1.24172e+07
0,0,0,0,0,2.19217e+07,0,0,1.24172e+07
0,0,0,0,0,2.193e+07,0,0,1.24172e+07
0,0,0,0,0,1.90024e+07,0,0,1.24172e+07
0,0,0,0,0,1.90095e+07,0,0,1.24172e+07
0,0,0,0,0,1.90167e+07,0,0,1.24172e+07
0,0,0,0,0,1.90239e+07,0,0,1.24172e+07
0,0,0,0,0,1.90311e+07,0,0,1.24172e+07
0,0,0,0,0,1.9768e+07,0,0,1.24172e+07
0,0,0,0,0,1.97754e+07,0,0,1.24172e+07
0,0,0,0,0,1.97829e+07,0,0,1.24172e+07
0,0,0,0,0,1.97904e+07,0,0,1.24172e+07
0,0,0,0,0,1.95131e+07,0,0,1.24172e+07
0,0,0,0,0,1.95205e+07,0,0,1.24172e+07
0,0,0,0,0,1.95279e+07,0,0,1.24172e+07
0,0,0,0,0,1.95352e+07,0,0,1.24172e+07
0,0,0,0,0,2.05326e+07,0,0,1.24172e+07
0,0,0,0,0,2.05404e+07,0,0,1.24172e+07
0,0,0,0,0,2.05481e+07,0,0,1.24172e+07
0,0,0,0,0,2.05559e+07,0,0,1.24172e+07
0,0,0,0,0,2.05637e+07,0,0,1.24172e+07
