0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.95647e+07,0,0,1.2552e+07
0,0,0,0,0,1.95713e+07,0,0,1.2552e+07
0,0,0,0,0,1.95778e+07,0,0,1.2552e+07
0,0,0,0,0,1.95843e+07,0,0,1.2552e+07
0,0,0,0,0,2.16923e+07,0,0,1.2552e+07
0,0,0,0,0,2.16995e+07,0,0,1.2552e+07
0,0,0,0,0,2.17067e+07,0,0,1.2552e+07
0,0,0,0,0,2.1714e+07,0,0,1.2552e+07
0,0,0,0,0,1.88144e+07,0,0,1.2552e+07
0,0,0,0,0,1.88206e+07,0,0,1.2552e+07
0,0,0,0,0,1.88269e+07,0,0,1.2552e+07
0,0,0,0,0,1.88332e+07,0,0,1.2552e+07
0,0,0,0,0,1.88395e+07,0,0,1.2552e+07
0,0,0,0,0,1.9568e+07,0,0,1.2552e+07
0,0,0,0,0,1.95746e+07,0,0,1.2552e+07
0,0,0,0,0,1.95811e+07,0,0,1.2552e+07
0,0,0,0,0,1.95876e+07,0,0,1.2552e+07
0,0,0,0,0,1.93123e+07,0,0,1.2552e+07
0,0,0,0,0,1.93188e+07,0,0,1.2552e+07
0,0,0,0,0,1.93252e+07,0,0,1.2552e+07
0,0,0,0,0,1.93317e+07,0,0,1.2552e+07
0,0,0,0,0,2.03178e+07,0,0,1.2552e+07
0,0,0,0,0,2.03245e+07,0,0,1.2552e+07
0,0,0,0,0,2.03313e+07,0,0,1.2552e+07
0,0,0,0,0,2.03381e+07,0,0,1.2552e+07
0,0,0,0,0,2.03449e+07,0,0,1.2552e+07
0,0,0,0,0,2.05381e+07,0,0,1.2552e+07
0,0,0,0,0,2.0545e+07,0,0,1.2552e+07
0,0,0,0,0,2.05518e+07,0,0,1.2552e+07
0,0,0,0,0,2.05587e+07,0,0,1.2552e+07
0,0,0,0,0,2.10567e+07,0,0,1.2552e+07
0,0,0,0,0,2.10637e+07,0,0,1.2552e+07
0,0,0,0,0,2.10707e+07,0,0,1.2552e+07
0,0,0,0,0,2.10777e+07,0,0,1.2552e+07
0,0,0,0,0,2.26953e+07,0,0,1.2552e+07
0,0,0,0,0,2.27029e+07,0,0,1.2552e+07
0,0,0,0,0,2.27105e+07,0,0,1.2552e+07
0,0,0,0,0,2.2718e+07,0,0,1.2552e+07
0,0,0,0,0,2.27256e+07,0,0,1.2552e+07
0,0,0,0,0,2.18388e+07,0,0,1.2552e+07
0,0,0,0,0,2.1846e+07,0,0,1.2552e+07
0,0,0,0,0,2.18533e+07,0,0,1.2552e+07
0,0,0,0,0,2.18606e+07,0,0,1.2552e+07
0,0,0,0,0,2.10836e+07,0,0,1.2552e+07
0,0,0,0,0,2.10906e+07,0,0,1.2552e+07
