0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.98657,0.346399,0.543179,3.6288,61.308,0,0,0,1.89499,0.10396,1.79103,0.66528,12.849,1,0.372725,0.543179,0,93.0675,2.80675,90.4312,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.71177,0,10.6606,0.734355,12.638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.83207,2.71177,1.028160,1,0,104.86,0,0,0,104.86,0
71.9402,2.09789,0,0,2.45739,0.346399,0.36288,3.6288,61.308,0.092623,0,0,1.62701,0.10396,1.43042,0.66528,12.849,1,0.372884,0.36288,0,60.1488,2.80675,57.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79238e-06,2.21373,1.32838,7.70386,0.734355,10.5116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24189,2.21373,1.028160,1,0,69.2741,0,0,0,69.2741,0
71.8571,2.09725,0,0,2.72246,0.345479,0.36288,3.6288,61.308,0.0931027,0,0,1.69657,0.10396,1.49951,0.66528,12.849,1,0.374583,0.36288,0,71.8615,2.80675,69.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80684e-06,2.31808,1.32895,8.86118,0.734355,11.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34624,2.31808,1.028160,1,0,82.3164,0,0,0,82.3164,0
72.2109,2.09778,0,0,3.19254,0.378096,0.36288,3.6288,61.308,0.0935825,0,0,1.578,0.0941705,1.39025,0.66528,12.849,1,0.375111,0.36288,0,75.1876,3.05309,72.1223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82131e-06,2.03105,1.32952,8.37873,0.722839,11.0165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05921,2.03105,1.028160,1,0,84.529,0,0,0,84.529,0
72.29,2.30509,0,0,5.26951,0.34848,2.53679,3.6288,61.308,0.226008,0,0,1.83685,0.10403,1.50681,0.66528,12.849,1,0.410162,2.53679,0,82.1413,3.19522,81.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81365e-06,2.32197,1.33009,9.48516,0.868316,12.2689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35013,2.32197,1.028160,1,0,94.8485,0,0,0,94.8485,0
72.29,2.30646,0,0,3.5511,0.341873,0.902768,3.6288,61.308,0.226545,0,0,2.08735,0.0774583,1.78334,0.66528,12.849,1,0.409956,0.902768,0,87.2761,3.35286,84.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82983e-06,1.44119,1.47783,9.14458,0.7731,11.2905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46935,1.44119,1.028160,1,0,97.4899,0,0,0,97.4899,0
72.29,2.30745,0,0,4.06856,0.341873,1.41924,3.6288,61.308,0.227082,0,0,2.56139,0.0774583,2.25685,0.66528,12.849,1,0.410131,1.41924,0,112.133,3.35286,109.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84601e-06,4.03864,1.47846,14.3985,0.7731,19.1425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,131.188,0,0,0,131.188,0
72.29,2.30843,0,0,3.78487,0.370791,1.10565,3.6288,61.308,0.227618,0,0,1.7603,0.062385,1.4703,0.66528,12.849,1,0.410306,1.10565,0,121.738,3.4404,118.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86219e-06,2.67717,1.47909,10.5883,0.734767,14.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70533,2.67717,1.028160,1,0,134.474,0,0,0,134.474,0
72.29,2.01669,0,0,3.89959,0.366035,1.51687,3.6288,61.308,0.0507793,0,0,2.12716,0.11177,1.96461,0.66528,12.849,1,0.358451,1.51687,0,107.571,3.84001,104.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53088e-06,4.45638,1.47972,13.4908,0.898242,18.5286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48454,4.45638,1.028160,1,0,125.383,0,0,0,125.383,0
72.29,2.01755,0,0,5.38444,0.328428,3.03846,3.6288,61.308,0.0512405,0,0,2.3326,0.133284,2.14808,0.66528,12.849,1,0.358604,3.03846,0,105.336,4.15653,103.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54479e-06,3.59745,1.2787,14.1013,1.00644,17.971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62561,3.59745,1.028160,1,0,123.979,0,0,0,123.979,0
