0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.94161e+07,0,0,1.24566e+07
0,0,0,0,0,1.94252e+07,0,0,1.24566e+07
0,0,0,0,0,1.94343e+07,0,0,1.24566e+07
0,0,0,0,0,1.94435e+07,0,0,1.24566e+07
0,0,0,0,0,2.15391e+07,0,0,1.24566e+07
0,0,0,0,0,2.15493e+07,0,0,1.24566e+07
0,0,0,0,0,2.15594e+07,0,0,1.24566e+07
0,0,0,0,0,2.15695e+07,0,0,1.24566e+07
0,0,0,0,0,1.86917e+07,0,0,1.24566e+07
0,0,0,0,0,1.87005e+07,0,0,1.24566e+07
0,0,0,0,0,1.87093e+07,0,0,1.24566e+07
0,0,0,0,0,1.87181e+07,0,0,1.24566e+07
0,0,0,0,0,1.87269e+07,0,0,1.24566e+07
0,0,0,0,0,1.94537e+07,0,0,1.24566e+07
0,0,0,0,0,1.94628e+07,0,0,1.24566e+07
0,0,0,0,0,1.9472e+07,0,0,1.24566e+07
0,0,0,0,0,1.94811e+07,0,0,1.24566e+07
0,0,0,0,0,1.92099e+07,0,0,1.24566e+07
0,0,0,0,0,1.92189e+07,0,0,1.24566e+07
0,0,0,0,0,1.92279e+07,0,0,1.24566e+07
0,0,0,0,0,1.92369e+07,0,0,1.24566e+07
0,0,0,0,0,2.02209e+07,0,0,1.24566e+07
0,0,0,0,0,2.02304e+07,0,0,1.24566e+07
0,0,0,0,0,2.02399e+07,0,0,1.24566e+07
0,0,0,0,0,2.02494e+07,0,0,1.24566e+07
0,0,0,0,0,2.02588e+07,0,0,1.24566e+07
0,0,0,0,0,2.0454e+07,0,0,1.24566e+07
0,0,0,0,0,2.04636e+07,0,0,1.24566e+07
0,0,0,0,0,2.04732e+07,0,0,1.24566e+07
0,0,0,0,0,2.04827e+07,0,0,1.24566e+07
0,0,0,0,0,2.09817e+07,0,0,1.24566e+07
0,0,0,0,0,2.09915e+07,0,0,1.24566e+07
0,0,0,0,0,2.10014e+07,0,0,1.24566e+07
0,0,0,0,0,2.10112e+07,0,0,1.24566e+07
0,0,0,0,0,2.26267e+07,0,0,1.24566e+07
0,0,0,0,0,2.26373e+07,0,0,1.24566e+07
0,0,0,0,0,2.26479e+07,0,0,1.24566e+07
0,0,0,0,0,2.26584e+07,0,0,1.24566e+07
0,0,0,0,0,2.2669e+07,0,0,1.24566e+07
0,0,0,0,0,2.17873e+07,0,0,1.24566e+07
0,0,0,0,0,2.17975e+07,0,0,1.24566e+07
0,0,0,0,0,2.18076e+07,0,0,1.24566e+07
0,0,0,0,0,2.18178e+07,0,0,1.24566e+07
0,0,0,0,0,2.10452e+07,0,0,1.24566e+07
0,0,0,0,0,2.1055e+07,0,0,1.24566e+07
0,0,0,0,0,2.10648e+07,0,0,1.24566e+07
0,0,0,0,0,2.10746e+07,0,0,1.24566e+07
0,0,0,0,0,1.92358e+07,0,0,1.24566e+07
0,0,0,0,0,1.92448e+07,0,0,1.24566e+07
0,0,0,0,0,1.92538e+07,0,0,1.24566e+07
0,0,0,0,0,1.92627e+07,0,0,1.24566e+07
0,0,0,0,0,1.92717e+07,0,0,1.24566e+07
0,0,0,0,3.31186e-33,1.98939e+07,0,0,1.24566e+07
0,0,0,0,0,1.99028e+07,0,0,1.24566e+07
0,0,0,0,0,1.99118e+07,0,0,1.24566e+07
0,0,0,0,0,1.99208e+07,0,0,1.24566e+07
0,0,0,0,0,2.20675e+07,0,0,1.24566e+07
0,0,0,0,0,2.20774e+07,0,0,1.24566e+07
