0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4119,2.09699,0,0,1.88773,0.305913,0.36288,3.6288,61.308,0,0,0,1.29066,0.220847,1.06981,0.66528,12.849,1,0.372725,0.36288,0,63.7979,3.88478,59.9033,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.23345,0,6.29263,0.900994,6.62504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.35376,1.23345,1.028160,1,0,67.5982,0,0,0,67.5982,0
71.3733,2.09366,0,0,2.7294,0.311506,0.36288,3.6288,61.308,0.0924385,0,0,1.59669,0.190587,1.31366,0.66528,12.849,1,0.376708,0.36288,0,83.6793,3.55477,80.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78682e-06,1.69074,1.32838,8.46711,0.811518,10.6747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,92.099,0,0,0,92.099,0
72.29,2.09404,0,0,3.71521,0.311414,0.393051,3.6288,61.308,0.0927337,0,0,2.47811,0.190587,2.19479,0.66528,12.849,1,0.37698,0.393051,0,98.2273,3.55477,94.6886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79571e-06,2.16345,1.32873,7.87458,0.811518,10.5552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19161,2.16345,1.028160,1,0,107.439,0,0,0,107.439,0
72.29,2.09865,0,0,8.20074,0.313595,5.7885,3.6288,61.308,0.0930288,0,0,3.19649,0.190587,2.91287,0.66528,12.849,1,0.373019,5.7885,0,106.633,3.55477,108.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80461e-06,3.24749,1.32908,13.3203,0.811518,17.0853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27565,3.24749,1.028160,1,0,128.492,0,0,0,128.492,0
72.29,2.30396,0,0,5.74818,0.308599,3.13563,3.6288,61.308,0.225183,0,0,2.40984,0.205087,1.97957,0.66528,12.849,1,0.409511,3.13563,0,112.247,3.82532,111.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78877e-06,1.95838,1.32943,9.57095,0.912755,11.946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98654,1.95838,1.028160,1,0,125.073,0,0,0,125.073,0
72.29,2.30456,0,0,5.69658,0.335906,3.05611,3.6288,61.308,0.225513,0,0,1.80573,0.22816,1.35205,0.66528,12.849,1,0.409619,3.05611,0,124.616,4.16693,123.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79873e-06,1.58061,1.47685,8.50391,1.00079,10.5606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60877,1.58061,1.028160,1,0,135.008,0,0,0,135.008,0
72.29,2.30517,0,0,3.70853,0.335906,1.06745,3.6288,61.308,0.225844,0,0,1.3977,0.22816,0.943698,0.66528,12.849,1,0.409726,1.06745,0,75.0136,4.16693,71.5044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80868e-06,1.07044,1.47724,6.48804,1.00079,8.03492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,80.483,0,0,0,80.483,0
72.29,2.30578,0,0,4.28953,0.312858,1.67089,3.6288,61.308,0.226174,0,0,1.47179,0.176379,1.06924,0.66528,12.849,1,0.409834,1.67089,0,77.8438,3.71655,75.3883,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81863e-06,1.32636,1.47763,7.01395,0.81894,8.999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,85.4566,0,0,0,85.4566,0
72.29,2.01404,0,0,5.20135,0.322223,2.86509,3.6288,61.308,0.0493613,0,0,1.51254,0.169555,1.29362,0.66528,12.849,1,0.357979,2.86509,0,107.365,3.47688,106.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48813e-06,2.19158,1.47802,8.63136,0.874134,11.4268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21974,2.19158,1.028160,1,0,119.116,0,0,0,119.116,0
72.29,2.01457,0,0,5.77502,0.336161,3.42429,3.6288,61.308,0.049645,0,0,1.62655,0.179972,1.39693,0.66528,12.849,1,0.358074,3.42429,0,131.176,3.43224,130.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49669e-06,1.89934,1.27702,9.77979,0.970084,11.9861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9275,1.89934,1.028160,1,0,144.193,0,0,0,144.193,0
