0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.0787e+07,0,0,1.33361e+07
0,0,0,0,0,2.07932e+07,0,0,1.33361e+07
0,0,0,0,0,2.07994e+07,0,0,1.33361e+07
0,0,0,0,0,2.08056e+07,0,0,1.33361e+07
0,0,0,0,0,2.30441e+07,0,0,1.33361e+07
0,0,0,0,0,2.30509e+07,0,0,1.33361e+07
0,0,0,0,0,2.30578e+07,0,0,1.33361e+07
0,0,0,0,0,2.30646e+07,0,0,1.33361e+07
0,0,0,0,0,1.99839e+07,0,0,1.33361e+07
0,0,0,0,0,1.99898e+07,0,0,1.33361e+07
0,0,0,0,0,1.99958e+07,0,0,1.33361e+07
0,0,0,0,0,2.00017e+07,0,0,1.33361e+07
0,0,0,0,0,2.00077e+07,0,0,1.33361e+07
0,0,0,0,0,2.07806e+07,0,0,1.33361e+07
0,0,0,0,0,2.07868e+07,0,0,1.33361e+07
0,0,0,0,0,2.0793e+07,0,0,1.33361e+07
0,0,0,0,0,2.07992e+07,0,0,1.33361e+07
0,0,0,0,0,2.05061e+07,0,0,1.33361e+07
0,0,0,0,0,2.05122e+07,0,0,1.33361e+07
0,0,0,0,0,2.05183e+07,0,0,1.33361e+07
0,0,0,0,0,2.05244e+07,0,0,1.33361e+07
0,0,0,0,0,2.15705e+07,0,0,1.33361e+07
0,0,0,0,0,2.15769e+07,0,0,1.33361e+07
0,0,0,0,0,2.15833e+07,0,0,1.33361e+07
0,0,0,0,0,2.15897e+07,0,0,1.33361e+07
0,0,0,0,0,2.15961e+07,0,0,1.33361e+07
0,0,0,0,0,2.18005e+07,0,0,1.33361e+07
0,0,0,0,0,2.1807e+07,0,0,1.33361e+07
0,0,0,0,0,2.18134e+07,0,0,1.33361e+07
0,0,0,0,0,2.18199e+07,0,0,1.33361e+07
0,0,0,0,0,2.23477e+07,0,0,1.33361e+07
0,0,0,0,0,2.23543e+07,0,0,1.33361e+07
0,0,0,0,0,2.23609e+07,0,0,1.33361e+07
0,0,0,0,0,2.23676e+07,0,0,1.33361e+07
0,0,0,0,0,2.40833e+07,0,0,1.33361e+07
0,0,0,0,0,2.40905e+07,0,0,1.33361e+07
0,0,0,0,0,2.40976e+07,0,0,1.33361e+07
0,0,0,0,0,2.41048e+07,0,0,1.33361e+07
0,0,0,0,0,2.41119e+07,0,0,1.33361e+07
0,0,0,0,0,2.31701e+07,0,0,1.33361e+07
0,0,0,0,0,2.3177e+07,0,0,1.33361e+07
0,0,0,0,0,2.31839e+07,0,0,1.33361e+07
0,0,0,0,0,2.31908e+07,0,0,1.33361e+07
0,0,0,0,0,2.23657e+07,0,0,1.33361e+07
0,0,0,0,0,2.23723e+07,0,0,1.33361e+07
0,0,0,0,0,2.2379e+07,0,0,1.33361e+07
0,0,0,0,0,2.23856e+07,0,0,1.33361e+07
0,0,0,0,0,2.0429e+07,0,0,1.33361e+07
0,0,0,0,0,2.04351e+07,0,0,1.33361e+07
0,0,0,0,0,2.04411e+07,0,0,1.33361e+07
0,0,0,0,0,2.04472e+07,0,0,1.33361e+07
0,0,0,0,0,2.04532e+07,0,0,1.33361e+07
0,0,0,0,3.31186e-33,2.11101e+07,0,0,1.33361e+07
0,0,0,0,0,2.11162e+07,0,0,1.33361e+07
0,0,0,0,0,2.11223e+07,0,0,1.33361e+07
0,0,0,0,0,2.11283e+07,0,0,1.33361e+07
0,0,0,0,0,2.34013e+07,0,0,1.33361e+07
0,0,0,0,0,2.34081e+07,0,0,1.33361e+07
0,0,0,0,0,2.34148e+07,0,0,1.33361e+07
0,0,0,0,0,2.34215e+07,0,0,1.33361e+07
0,0,0,0,0,2.02929e+07,0,0,1.33361e+07
0,0,0,0,0,2.02988e+07,0,0,1.33361e+07
0,0,0,0,0,2.03046e+07,0,0,1.33361e+07
0,0,0,0,0,2.03104e+07,0,0,1.33361e+07
0,0,0,0,0,2.03163e+07,0,0,1.33361e+07
0,0,0,0,0,2.11009e+07,0,0,1.33361e+07
0,0,0,0,0,2.1107e+07,0,0,1.33361e+07
0,0,0,0,0,2.11131e+07,0,0,1.33361e+07
0,0,0,0,0,2.11191e+07,0,0,1.33361e+07
0,0,0,0,0,2.08213e+07,0,0,1.33361e+07
0,0,0,0,0,2.08273e+07,0,0,1.33361e+07
0,0,0,0,0,2.08333e+07,0,0,1.33361e+07
0,0,0,0,0,2.08393e+07,0,0,1.33361e+07
0,0,0,0,0,2.19013e+07,0,0,1.33361e+07
0,0,0,0,0,2.19076e+07,0,0,1.33361e+07
0,0,0,0,0,2.19139e+07,0,0,1.33361e+07
0,0,0,0,0,2.19201e+07,0,0,1.33361e+07
0,0,0,0,0,2.19264e+07,0,0,1.33361e+07
0,0,0,0,0,2.21337e+07,0,0,1.33361e+07
0,0,0,0,0,2.214e+07,0,0,1.33361e+07
0,0,0,0,0,2.21464e+07,0,0,1.33361e+07
0,0,0,0,0,2.21528e+07,0,0,1.33361e+07
0,0,0,0,0,2.26883e+07,0,0,1.33361e+07
0,0,0,0,0,2.26949e+07,0,0,1.33361e+07
0,0,0,0,0,2.27014e+07,0,0,1.33361e+07
0,0,0,0,0,2.27079e+07,0,0,1.33361e+07
0,0,0,0,0,2.44495e+07,0,0,1.33361e+07
0,0,0,0,0,2.44565e+07,0,0,1.33361e+07
0,0,0,0,0,2.44635e+07,0,0,1.33361e+07
0,0,0,0,0,2.44705e+07,0,0,1.33361e+07
0,0,0,0,0,2.44776e+07,0,0,1.33361e+07
0,0,0,0,0,2.35213e+07,0,0,1.33361e+07
0,0,0,0,0,2.3528e+07,0,0,1.33361e+07
0,0,0,0,0,2.35348e+07,0,0,1.33361e+07
0,0,0,0,0,2.35415e+07,0,0,1.33361e+07
0,0,0,0,0,2.27038e+07,0,0,1.33361e+07
0,0,0,0,0,2.27103e+07,0,0,1.33361e+07
0,0,0,0,0,2.27168e+07,0,0,1.33361e+07
0,0,0,0,0,2.27233e+07,0,0,1.33361e+07
0,0,0,0,0,2.0737e+07,0,0,1.33361e+07
0,0,0,0,0,2.07429e+07,0,0,1.33361e+07
0,0,0,0,0,2.07489e+07,0,0,1.33361e+07
0,0,0,0,0,2.07548e+07,0,0,1.33361e+07
0,0,0,0,0,2.07608e+07,0,0,1.33361e+07
0,0,0,0,3.31186e-33,2.14273e+07,0,0,1.33361e+07
0,0,0,0,0,2.14333e+07,0,0,1.33361e+07
0,0,0,0,0,2.14392e+07,0,0,1.33361e+07
0,0,0,0,0,2.14452e+07,0,0,1.33361e+07
