0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.31943e-52,2.00302e+07,0,0,1.28506e+07
0,0,0,0,0,2.00354e+07,0,0,1.28506e+07
0,0,0,0,0,2.00407e+07,0,0,1.28506e+07
0,0,0,0,0,2.00459e+07,0,0,1.28506e+07
0,0,0,0,0,2.22019e+07,0,0,1.28506e+07
0,0,0,0,0,2.22077e+07,0,0,1.28506e+07
0,0,0,0,0,2.22135e+07,0,0,1.28506e+07
0,0,0,0,0,2.22193e+07,0,0,1.28506e+07
0,0,0,0,0,1.92508e+07,0,0,1.28506e+07
0,0,0,0,0,1.92558e+07,0,0,1.28506e+07
0,0,0,0,0,1.92609e+07,0,0,1.28506e+07
0,0,0,0,0,1.92659e+07,0,0,1.28506e+07
0,0,0,0,0,1.92709e+07,0,0,1.28506e+07
0,0,0,0,0,2.00147e+07,0,0,1.28506e+07
0,0,0,0,0,2.002e+07,0,0,1.28506e+07
0,0,0,0,0,2.00252e+07,0,0,1.28506e+07
0,0,0,0,0,2.00304e+07,0,0,1.28506e+07
0,0,0,0,0,1.97475e+07,0,0,1.28506e+07
0,0,0,0,0,1.97526e+07,0,0,1.28506e+07
0,0,0,0,0,1.97578e+07,0,0,1.28506e+07
0,0,0,0,0,1.9763e+07,0,0,1.28506e+07
0,0,0,0,0,2.07696e+07,0,0,1.28506e+07
0,0,0,0,0,2.0775e+07,0,0,1.28506e+07
0,0,0,0,0,2.07804e+07,0,0,1.28506e+07
0,0,0,0,0,2.07859e+07,0,0,1.28506e+07
0,0,0,0,0,2.07913e+07,0,0,1.28506e+07
0,0,0,0,0,2.09873e+07,0,0,1.28506e+07
0,0,0,0,0,2.09928e+07,0,0,1.28506e+07
0,0,0,0,0,2.09982e+07,0,0,1.28506e+07
0,0,0,0,0,2.10037e+07,0,0,1.28506e+07
0,0,0,0,0,2.1511e+07,0,0,1.28506e+07
0,0,0,0,0,2.15166e+07,0,0,1.28506e+07
0,0,0,0,0,2.15222e+07,0,0,1.28506e+07
0,0,0,0,0,2.15279e+07,0,0,1.28506e+07
0,0,0,0,0,2.31784e+07,0,0,1.28506e+07
0,0,0,0,0,2.31844e+07,0,0,1.28506e+07
0,0,0,0,0,2.31905e+07,0,0,1.28506e+07
0,0,0,0,0,2.31965e+07,0,0,1.28506e+07
0,0,0,0,0,2.32026e+07,0,0,1.28506e+07
0,0,0,0,0,2.22956e+07,0,0,1.28506e+07
0,0,0,0,0,2.23014e+07,0,0,1.28506e+07
0,0,0,0,0,2.23072e+07,0,0,1.28506e+07
0,0,0,0,0,2.2313e+07,0,0,1.28506e+07
0,0,0,0,0,2.15184e+07,0,0,1.28506e+07
0,0,0,0,0,2.15241e+07,0,0,1.28506e+07
0,0,0,0,0,2.15297e+07,0,0,1.28506e+07
0,0,0,0,0,2.15353e+07,0,0,1.28506e+07
0,0,0,0,0,1.96523e+07,0,0,1.28506e+07
0,0,0,0,0,1.96575e+07,0,0,1.28506e+07
0,0,0,0,0,1.96626e+07,0,0,1.28506e+07
0,0,0,0,0,1.96677e+07,0,0,1.28506e+07
0,0,0,0,0,1.96729e+07,0,0,1.28506e+07
0,0,0,0,2.31943e-52,2.0304e+07,0,0,1.28506e+07
0,0,0,0,0,2.03092e+07,0,0,1.28506e+07
0,0,0,0,0,2.03143e+07,0,0,1.28506e+07
0,0,0,0,0,2.03194e+07,0,0,1.28506e+07
0,0,0,0,0,2.25046e+07,0,0,1.28506e+07
0,0,0,0,0,2.25103e+07,0,0,1.28506e+07
0,0,0,0,0,2.2516e+07,0,0,1.28506e+07
0,0,0,0,0,2.25217e+07,0,0,1.28506e+07
0,0,0,0,0,1.95127e+07,0,0,1.28506e+07
0,0,0,0,0,1.95176e+07,0,0,1.28506e+07
0,0,0,0,0,1.95226e+07,0,0,1.28506e+07
0,0,0,0,0,1.95275e+07,0,0,1.28506e+07
0,0,0,0,0,1.95325e+07,0,0,1.28506e+07
0,0,0,0,0,2.02862e+07,0,0,1.28506e+07
0,0,0,0,0,2.02913e+07,0,0,1.28506e+07
0,0,0,0,0,2.02965e+07,0,0,1.28506e+07
0,0,0,0,0,2.03016e+07,0,0,1.28506e+07
0,0,0,0,0,2.00147e+07,0,0,1.28506e+07
0,0,0,0,0,2.00197e+07,0,0,1.28506e+07
0,0,0,0,0,2.00248e+07,0,0,1.28506e+07
0,0,0,0,0,2.00299e+07,0,0,1.28506e+07
0,0,0,0,0,2.10499e+07,0,0,1.28506e+07
0,0,0,0,0,2.10552e+07,0,0,1.28506e+07
0,0,0,0,0,2.10606e+07,0,0,1.28506e+07
0,0,0,0,0,2.10659e+07,0,0,1.28506e+07
0,0,0,0,0,2.10712e+07,0,0,1.28506e+07
0,0,0,0,0,2.12697e+07,0,0,1.28506e+07
0,0,0,0,0,2.12751e+07,0,0,1.28506e+07
0,0,0,0,0,2.12804e+07,0,0,1.28506e+07
0,0,0,0,0,2.12858e+07,0,0,1.28506e+07
0,0,0,0,0,2.17997e+07,0,0,1.28506e+07
0,0,0,0,0,2.18052e+07,0,0,1.28506e+07
0,0,0,0,0,2.18108e+07,0,0,1.28506e+07
0,0,0,0,0,2.18163e+07,0,0,1.28506e+07
0,0,0,0,0,2.34887e+07,0,0,1.28506e+07
0,0,0,0,0,2.34946e+07,0,0,1.28506e+07
0,0,0,0,0,2.35006e+07,0,0,1.28506e+07
0,0,0,0,0,2.35065e+07,0,0,1.28506e+07
0,0,0,0,0,2.35125e+07,0,0,1.28506e+07
0,0,0,0,0,2.33794e+07,-505376,505376,1.28506e+07
0,0,0,0,0,2.25989e+07,0,0,1.28506e+07
0,0,0,0,0,2.26046e+07,0,0,1.28506e+07
0,0,0,0,0,2.36866e+07,-691799,691799,1.28506e+07
0,0,0,0,0,2.28798e+07,-690850,690850,1.28506e+07
0,0,0,0,0,2.31522e+07,-862400,862400,1.28506e+07
0,0,0,0,0,2.31563e+07,-861495,861495,1.28506e+07
0,0,0,0,0,2.31605e+07,-860589,860589,1.28506e+07
0,0,0,0,0,2.12509e+07,-859683,859683,1.28506e+07
0,0,0,0,0,2.1814e+07,-1.2184e+06,1.2184e+06,1.28506e+07
0,0,0,0,0,1.99234e+07,0,0,1.28506e+07
0,0,0,0,0,2.18216e+07,-1.21677e+06,1.21677e+06,1.28506e+07
0,0,0,0,0,1.99335e+07,0,0,1.28506e+07
0,0,0,0,2.31943e-52,2.05728e+07,0,0,1.28506e+07
0,0,0,0,0,2.05779e+07,0,0,1.28506e+07
0,0,0,0,0,2.05829e+07,0,0,1.28506e+07
0,0,0,0,0,2.05879e+07,0,0,1.28506e+07
0,0,0,0,0,2.28018e+07,0,0,1.28506e+07
0,0,0,0,0,2.28074e+07,0,0,1.28506e+07
0,0,0,0,0,2.2813e+07,0,0,1.28506e+07
0,0,0,0,0,2.28186e+07,0,0,1.28506e+07
0,0,0,0,0,1.97697e+07,0,0,1.28506e+07
0,0,0,0,0,1.97745e+07,0,0,1.28506e+07
0,0,0,0,0,1.97794e+07,0,0,1.28506e+07
0,0,0,0,0,1.97842e+07,0,0,1.28506e+07
0,0,0,0,0,1.97891e+07,0,0,1.28506e+07
0,0,0,0,0,2.05525e+07,0,0,1.28506e+07
0,0,0,0,0,2.05576e+07,0,0,1.28506e+07
0,0,0,0,0,2.05626e+07,0,0,1.28506e+07
0,0,0,0,0,2.05676e+07,0,0,1.28506e+07
0,0,0,0,0,2.02768e+07,0,0,1.28506e+07
0,0,0,0,0,2.02817e+07,0,0,1.28506e+07
0,0,0,0,0,2.02867e+07,0,0,1.28506e+07
0,0,0,0,0,2.02916e+07,0,0,1.28506e+07
0,0,0,0,0,2.13248e+07,0,0,1.28506e+07
0,0,0,0,0,2.133e+07,0,0,1.28506e+07
0,0,0,0,0,2.13353e+07,0,0,1.28506e+07
0,0,0,0,0,2.13405e+07,0,0,1.28506e+07
0,0,0,0,0,2.13457e+07,0,0,1.28506e+07
0,0,0,0,0,2.15466e+07,0,0,1.28506e+07
0,0,0,0,0,2.15518e+07,0,0,1.28506e+07
0,0,0,0,0,2.15571e+07,0,0,1.28506e+07
0,0,0,0,0,2.15624e+07,0,0,1.28506e+07
0,0,0,0,0,2.20828e+07,0,0,1.28506e+07
0,0,0,0,0,2.20882e+07,0,0,1.28506e+07
0,0,0,0,0,2.20936e+07,0,0,1.28506e+07
0,0,0,0,0,2.2099e+07,0,0,1.28506e+07
0,0,0,0,0,2.37929e+07,0,0,1.28506e+07
0,0,0,0,0,2.37987e+07,0,0,1.28506e+07
0,0,0,0,0,2.38045e+07,0,0,1.28506e+07
0,0,0,0,0,2.38103e+07,0,0,1.28506e+07
0,0,0,0,0,2.45249e+07,-455544,455544,1.28506e+07
0,0,0,0,0,2.3592e+07,-454570,454570,1.28506e+07
0,0,0,0,0,2.38944e+07,-645353,645353,1.28506e+07
0,0,0,0,0,2.38986e+07,-644425,644425,1.28506e+07
0,0,0,0,0,2.39027e+07,-643496,643496,1.28506e+07
0,0,0,0,0,2.30854e+07,-642568,642568,1.28506e+07
0,0,0,0,0,2.33612e+07,-816358,816358,1.28506e+07
0,0,0,0,0,2.33652e+07,-815471,815471,1.28506e+07
0,0,0,0,0,2.33692e+07,-814584,814584,1.28506e+07
0,0,0,0,0,2.1435e+07,-813698,813698,1.28506e+07
0,0,0,0,0,2.20052e+07,-1.17706e+06,1.17706e+06,1.28506e+07
0,0,0,0,0,2.20089e+07,-1.17626e+06,1.17626e+06,1.28506e+07
