0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.49706,0,0,2.46977,2.46977,0,0,4.6872,4.50733e+06,3.08451e+06,1.11321e+07,0,0,0,0,62.338,61.3098,3.65849,0,0,1.12031,1.12031,0,0,1.90512,9.36715e+06,4.12287e+06,1.04941e+07,0,0,0,0
85.1408,85.1408,5.11537,0,0,2.47039,2.47039,0,0.462835,4.6872,4.50733e+06,3.08451e+06,1.11349e+07,0,0,0,0,62.338,61.3098,5.10347,0,0,1.12059,1.12059,0,0.865549,1.90512,9.36715e+06,4.12287e+06,1.04967e+07,0,0,0,0
85.1408,85.1408,8.47764,0,0,2.47101,2.47101,0,0.462952,4.6872,4.50733e+06,3.08451e+06,1.11377e+07,0,0,0,0,62.338,61.3098,8.92492,0,0,1.12087,1.12087,0,0.865766,1.90512,9.36715e+06,4.12287e+06,1.04994e+07,0,0,0,0
85.1408,85.1408,10.3227,0,0,2.47164,2.47164,0,0.463068,4.6872,4.50733e+06,3.08451e+06,1.11405e+07,0,0,0,0,62.338,61.3098,8.01499,0,0,1.12115,1.12115,0,0.865984,1.90512,9.36715e+06,4.12287e+06,1.0502e+07,0,0,0,0
85.1408,85.1408,10.8504,0,0,2.7134,2.7134,0,0.463185,4.6872,4.50733e+06,3.08451e+06,1.22302e+07,0,0,0,0,62.338,61.3098,9.17094,0,0,1.25329,1.25329,0,0.866202,1.90512,9.36715e+06,4.12287e+06,1.17398e+07,0,0,0,0
85.1408,85.1408,16.2169,0,0,2.71408,2.71408,0,0.50849,4.6872,4.50733e+06,3.08451e+06,1.22333e+07,0,0,0,0,62.338,61.3098,13.7601,0,0,1.25361,1.25361,0,0.968292,1.90512,9.36715e+06,4.12287e+06,1.17427e+07,0,0,0,0
85.1408,85.1408,7.77687,0,0,2.71476,2.71476,0,0.508618,4.6872,4.50733e+06,3.08451e+06,1.22363e+07,0,0,0,0,62.338,61.3098,7.50025,0,0,1.25392,1.25392,0,0.968535,1.90512,9.36715e+06,4.12287e+06,1.17457e+07,0,0,0,0
85.1408,85.1408,5.44784,0,0,2.71544,2.71544,0,0.508746,4.6872,4.50733e+06,3.08451e+06,1.22394e+07,0,0,0,0,62.338,61.3098,6.22243,0,0,1.25424,1.25424,0,0.968779,1.90512,9.36715e+06,4.12287e+06,1.17486e+07,0,0,0,0
85.1408,85.1408,4.99738,0,0,2.37184,2.37184,0,0.508874,4.6872,4.50733e+06,3.08451e+06,1.06907e+07,0,0,0,0,62.338,61.3098,6.41982,0,0,1.07742,1.07742,0,0.969022,1.90512,9.36715e+06,4.12287e+06,1.00924e+07,0,0,0,0
85.1408,85.1408,4.0108,0,0,2.37244,2.37244,0,0.444483,4.6872,4.50733e+06,3.08451e+06,1.06934e+07,0,0,0,0,62.338,61.3098,5.54644,0,0,1.07769,1.07769,0,0.832414,1.90512,9.36715e+06,4.12287e+06,1.00949e+07,0,0,0,0
85.1408,85.1408,5.84783,0,0,2.37303,2.37303,0,0.444594,4.6872,4.50733e+06,3.08451e+06,1.0696e+07,0,0,0,0,62.338,61.3098,6.78637,0,0,1.07796,1.07796,0,0.832624,1.90512,9.36715e+06,4.12287e+06,1.00974e+07,0,0,0,0
85.1408,85.1408,5.72684,0,0,2.37363,2.37363,0,0.444706,4.6872,4.50733e+06,3.08451e+06,1.06987e+07,0,0,0,0,62.338,61.3098,10.2585,0,0,1.07823,1.07823,0,0.832833,1.90512,9.36715e+06,4.12287e+06,1.01e+07,0,0,0,0
85.1408,85.1408,7.26223,0,0,2.37423,2.37423,0,0.444818,4.6872,4.50733e+06,3.08451e+06,1.07014e+07,0,0,0,0,62.338,61.3098,10.1611,0,0,1.0785,1.0785,0,0.833042,1.90512,9.36715e+06,4.12287e+06,1.01025e+07,0,0,0,0
85.1408,85.1408,8.83032,0,0,2.46159,2.46159,0,0.44493,4.6872,4.50733e+06,3.08451e+06,1.10952e+07,0,0,0,0,62.338,61.3098,13.3376,0,0,1.12216,1.12216,0,0.833252,1.90512,9.36715e+06,4.12287e+06,1.05115e+07,0,0,0,0
85.1408,85.1408,5.58141,0,0,2.46221,2.46221,0,0.461303,4.6872,4.50733e+06,3.08451e+06,1.1098e+07,0,0,0,0,62.338,61.3098,8.76688,0,0,1.12244,1.12244,0,0.866982,1.90512,9.36715e+06,4.12287e+06,1.05141e+07,0,0,0,0
85.1408,85.1408,4.45607,0,0,2.46283,2.46283,0,0.461419,4.6872,4.50733e+06,3.08451e+06,1.11008e+07,0,0,0,0,62.338,61.3098,7.76028,0,0,1.12273,1.12273,0,0.8672,1.90512,9.36715e+06,4.12287e+06,1.05168e+07,0,0,0,0
85.1408,85.1408,3.88814,0,0,2.46345,2.46345,0,0.461535,4.6872,4.50733e+06,3.08451e+06,1.11036e+07,0,0,0,0,62.338,61.3098,7.23112,0,0,1.12301,1.12301,0,0.867419,1.90512,9.36715e+06,4.12287e+06,1.05194e+07,0,0,0,0
85.1408,85.1408,4.07977,0,0,2.43011,2.43011,0,0.461651,4.6872,4.50733e+06,3.08451e+06,1.09533e+07,0,0,0,0,62.338,61.3098,6.58897,0,0,1.10642,1.10642,0,0.867637,1.90512,9.36715e+06,4.12287e+06,1.0364e+07,0,0,0,0
85.1408,85.1408,3.77377,0,0,2.43072,2.43072,0,0.455402,4.6872,4.50733e+06,3.08451e+06,1.09561e+07,0,0,0,0,62.338,61.3098,6.46508,0,0,1.1067,1.1067,0,0.854822,1.90512,9.36715e+06,4.12287e+06,1.03666e+07,0,0,0,0
85.1408,85.1408,3.36528,0,0,2.43133,2.43133,0,0.455517,4.6872,4.50733e+06,3.08451e+06,1.09588e+07,0,0,0,0,62.338,61.3098,6.93157,0,0,1.10698,1.10698,0,0.855037,1.90512,9.36715e+06,4.12287e+06,1.03692e+07,0,0,0,0
85.1408,85.1408,3.50034,0,0,2.43194,2.43194,0,0.455631,4.6872,4.50733e+06,3.08451e+06,1.09616e+07,0,0,0,0,62.338,61.3098,5.81033,0,0,1.10726,1.10726,0,0.855252,1.90512,9.36715e+06,4.12287e+06,1.03719e+07,0,0,0,0
85.1408,85.1408,3.47903,0,0,2.54795,2.54795,0,0.455746,4.6872,4.50733e+06,3.08451e+06,1.14844e+07,0,0,0,0,62.338,61.3098,5.30722,0,0,1.16742,1.16742,0,0.855467,1.90512,9.36715e+06,4.12287e+06,1.09354e+07,0,0,0,0
85.1408,85.1408,3.08763,0,0,2.54859,2.54859,0,0.477485,4.6872,4.50733e+06,3.08451e+06,1.14873e+07,0,0,0,0,62.338,61.3098,4.38182,0,0,1.16771,1.16771,0,0.901945,1.90512,9.36715e+06,4.12287e+06,1.09381e+07,0,0,0,0
85.1408,85.1408,2.96172,0,0,2.54923,2.54923,0,0.477605,4.6872,4.50733e+06,3.08451e+06,1.14902e+07,0,0,0,0,62.338,61.3098,4.50109,0,0,1.168,1.168,0,0.902172,1.90512,9.36715e+06,4.12287e+06,1.09409e+07,0,0,0,0
85.1408,85.1408,2.89636,0,0,2.54987,2.54987,0,0.477725,4.6872,4.50733e+06,3.08451e+06,1.14931e+07,0,0,0,0,62.338,61.3098,4.33552,0,0,1.1683,1.1683,0,0.902399,1.90512,9.36715e+06,4.12287e+06,1.09436e+07,0,0,0,0
85.1408,85.1408,2.95733,0,0,2.55051,2.55051,0,0.477846,4.6872,4.50733e+06,3.08451e+06,1.1496e+07,0,0,0,0,62.338,61.3098,4.26098,0,0,1.16859,1.16859,0,0.902626,1.90512,9.36715e+06,4.12287e+06,1.09464e+07,0,0,0,0
85.1408,85.1408,4.02309,0,0,2.5283,2.5283,0,0.477966,4.6872,4.50733e+06,3.08451e+06,1.13959e+07,0,0,0,0,62.338,61.3098,3.76862,0,0,1.20184,1.20184,0,0.902853,1.90512,9.36715e+06,4.12287e+06,1.12578e+07,0,0,0,0
85.1408,85.1408,3.7213,0,0,2.52894,2.52894,0,0.473804,4.6872,4.50733e+06,3.08451e+06,1.13988e+07,0,0,0,0,62.338,61.3098,3.60079,0,0,1.20214,1.20214,0,0.928538,1.90512,9.36715e+06,4.12287e+06,1.12606e+07,0,0,0,0
85.1408,85.1408,3.47521,0,0,2.52957,2.52957,0,0.473923,4.6872,4.50733e+06,3.08451e+06,1.14016e+07,0,0,0,0,62.338,61.3098,3.72351,0,0,1.20244,1.20244,0,0.928772,1.90512,9.36715e+06,4.12287e+06,1.12634e+07,0,0,0,0
