0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.47993,0.334826,1.04811,3.6288,61.308,0,0,0,0.718667,0.170829,0.547837,0.66528,12.849,1,0.372725,1.04811,0,49.8243,3.37386,47.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.13025,0,6.15205,0.95908,6.32317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.25056,1.13025,1.028160,1,0,53.9968,0,0,0,53.9968,0
72.29,2.09786,0,0,5.98532,0.334826,3.55263,3.6288,61.308,0.0926085,0,0,1.19187,0.170829,0.928433,0.66528,12.849,1,0.37288,3.55263,0,108.168,3.37386,107.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79194e-06,1.72139,1.32838,6.98838,0.95908,9.07907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74955,1.72139,1.028160,1,0,117.982,0,0,0,117.982,0
72.29,2.09874,0,0,4.92368,0.334826,2.49012,3.6288,61.308,0.0930736,0,0,1.40549,0.170829,1.14158,0.66528,12.849,1,0.373034,2.49012,0,82.4844,3.37386,81.2276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80596e-06,2.56929,1.32894,7.75872,0.95908,10.6979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59745,2.56929,1.028160,1,0,93.067,0,0,0,93.067,0
72.29,2.09961,0,0,8.95342,0.355704,6.49811,3.6288,61.308,0.093539,0,0,2.49353,0.160922,2.23907,0.66528,12.849,1,0.373189,6.49811,0,155.672,3.5211,158.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81999e-06,4.63858,1.32949,9.43859,0.926553,14.4801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66674,4.63858,1.028160,1,0,174.995,0,0,0,174.995,0
72.29,2.30535,0,0,5.86328,0.357073,3.20085,3.6288,61.308,0.225943,0,0,1.86868,0.169067,1.47367,0.66528,12.849,1,0.409759,3.20085,0,120.461,4.02885,119.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81169e-06,2.00272,1.33004,6.89678,1.09319,9.13635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,129.833,0,0,0,129.833,0
72.29,2.30631,0,0,4.06579,0.346355,1.41313,3.6288,61.308,0.226464,0,0,1.47016,0.180748,1.06294,0.66528,12.849,1,0.409929,1.41313,0,84.1147,4.32684,80.7911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82738e-06,1.48246,1.47775,5.90057,1.23646,7.62431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51062,1.48246,1.028160,1,0,89.4783,0,0,0,89.4783,0
72.29,2.30727,0,0,4.18033,0.346355,1.52671,3.6288,61.308,0.226984,0,0,1.3751,0.180748,0.967367,0.66528,12.849,1,0.410099,1.52671,0,86.7214,4.32684,83.5112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84307e-06,1.09261,1.47836,5.73966,1.23646,7.07416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,91.5527,0,0,0,91.5527,0
72.29,2.30822,0,0,4.40058,0.321083,1.77127,3.6288,61.308,0.227505,0,0,1.47881,0.177443,1.07387,0.66528,12.849,1,0.410269,1.77127,0,92.0203,3.92702,89.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85876e-06,1.67481,1.47897,6.21489,1.09274,8.27593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,98.8041,0,0,0,98.8041,0
72.29,2.01648,0,0,3.80531,0.326164,1.46267,3.6288,61.308,0.0506676,0,0,0.954107,0.197046,0.706394,0.66528,12.849,1,0.358414,1.46267,0,74.2197,4.11191,71.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-06,0.754177,1.47959,4.0634,1.09288,5.20429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,77.1227,0,0,0,77.1227,0
72.29,2.01731,0,0,3.34292,0.336855,0.988751,3.6288,61.308,0.0511149,0,0,1.26233,0.202826,1.00839,0.66528,12.849,1,0.358562,0.988751,0,98.5466,4.23161,94.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.541e-06,0.941812,1.27857,5.25922,1.10191,6.37768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,102.331,0,0,0,102.331,0
