0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.05661,0.286029,1.67359,3.6288,61.308,0,0,0,0.92245,0.257634,0.664816,0.66528,12.849,1,0.372725,1.67359,0,69.2484,5.71452,64.8347,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.7747,0,6.00911,1.43429,6.34947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.895,1.7747,1.028160,1,0,71.849,0,0,0,71.849,0
72.29,2.09751,0,0,3.6175,0.286029,1.23396,3.6288,61.308,0.0924187,0,0,0.739783,0.257634,0.38973,0.66528,12.849,1,0.372816,1.23396,0,59.9174,5.71452,55.0641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78622e-06,1.31745,1.32838,4.51,1.43429,5.72155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34561,1.31745,1.028160,1,0,61.1754,0,0,0,61.1754,0
72.29,2.09802,0,0,6.59915,0.286029,4.21509,3.6288,61.308,0.0926941,0,0,0.848949,0.257634,0.498621,0.66528,12.849,1,0.372908,4.21509,0,56.5497,5.71452,54.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79452e-06,1.63121,1.32871,5.04429,1.43429,6.56993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,61.7459,0,0,0,61.7459,0
72.29,2.09854,0,0,3.22675,0.304503,0.823712,3.6288,61.308,0.0929695,0,0,0.812082,0.249363,0.46975,0.66528,12.849,1,0.373,0.823712,0,45.8429,5.25879,41.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80282e-06,1.5964,1.32904,3.85513,1.29387,5.48669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,46.9913,0,0,0,46.9913,0
72.0512,2.30379,0,0,2.7484,0.320513,0.36288,3.6288,61.308,0.225095,0,0,0.783796,0.232555,0.326146,0.66528,12.849,1,0.409482,0.36288,0,35.1886,3.97582,31.1661,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7861e-06,1.14457,1.32936,3.88028,1.04548,5.30871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17273,1.14457,1.028160,1,0,36.801,0,0,0,36.801,0
71.3187,2.30321,0,0,2.22845,0.29487,0.36288,3.6288,61.1919,0.428618,0,0,0.533358,0.220859,0,0.66528,12.849,1,0.410734,0.36288,0,31.0929,3.98685,27.0581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29219e-05,0.503194,1.47675,3.05252,1.14894,3.88351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824939,0,0,1.32813,0.503194,1.028160,1,0,30.9417,0,0,0,30.9417,0
71.233,2.3002,0,0,2.87058,0.293228,0.36288,3.6288,61.308,0.225711,0,0,0.654558,0.220697,0.09203,0.66528,12.849,1,0.414411,0.36288,0,41.9823,3.98685,37.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81759e-06,0.72176,1.47711,4.16764,1.14894,5.21756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74992,0.72176,1.028160,1,0,43.2535,0,0,0,43.2535,0
71.5281,2.30034,0,0,3.2514,0.293036,0.36288,3.6288,61.308,0.274557,0,0,0.685593,0.220859,0.190176,0.66528,12.849,1,0.414935,0.36288,0,48.2018,3.98685,44.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27728e-06,0.608429,1.47747,3.82065,1.14894,4.7576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97962,0,0,1.58805,0.608429,1.028160,1,0,49.1107,0,0,0,49.1107,0
72.29,2.01052,0,0,3.57618,0.28377,0.520011,3.6288,61.308,0.332048,0,0,0.899778,0.193186,0.374544,0.66528,12.849,1,0.361161,0.520011,0,53.0847,3.13854,50.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00105e-05,0.608429,1.47784,6.53741,0.853225,7.77044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745312,0,0,1.35374,0.608429,1.028160,1,0,58.25,0,0,0,58.25,0
72.29,2.01425,0,0,3.11279,0.299035,0.799513,3.6288,61.2443,0.678041,0,0,0.779604,0.165221,0,0.66528,12.849,1,0.358017,0.799513,0,44.4589,2.54604,42.3544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04414e-05,0.608429,1.27684,5.15026,0.660724,6.37478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.399574,0,0,1.008,0.608429,1.028160,1,0,48.7292,0,0,0,48.7292,0
72.29,2.01474,0,0,3.95629,0.299035,1.64252,3.6288,61.308,0.440013,0,0,0.907744,0.165155,0.238919,0.66528,12.849,1,0.358105,1.64252,0,58.8605,2.54604,57.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32792e-05,0.558835,1.27715,5.77456,0.660724,6.94981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637874,0,0,1.19671,0.558835,1.028160,1,0,64.7876,0,0,0,64.7876,0
72.29,2.01524,0,0,3.80756,0.299035,1.49329,3.6288,61.308,0.492669,0,0,0.934174,0.165221,0.276283,0.66528,12.849,1,0.358193,1.49329,0,45.1036,2.54604,43.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48529e-05,0.558835,1.27747,5.10177,0.660724,6.27734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585481,0,0,1.14432,0.558835,1.028160,1,0,50.2462,0,0,0,50.2462,0
72.29,2.01573,0,0,4.62359,0.267158,2.3407,3.6288,61.308,0.361143,0,0,1.02451,0.157454,0.505908,0.66528,12.849,1,0.358281,2.3407,0,61.4331,2.85669,60.5588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08877e-05,0.558835,1.27778,6.04752,0.724888,7.15924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717276,0,0,1.27611,0.558835,1.028160,1,0,68.224,0,0,0,68.224,0
72.29,2.08989,0,0,3.66115,0.324492,1.24676,3.6288,61.308,0.504943,0,0,0.879915,0.1667,0.208272,0.66528,12.849,1,0.371463,1.24676,0,59.9149,2.22075,58.5695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52229e-05,0.558835,1.27809,6.24155,0.624398,7.45407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617121,0,0,1.17596,0.558835,1.028160,1,0,66.2318,0,0,0,66.2318,0
72.29,2.09041,0,0,3.08841,0.324492,0.673511,3.6288,61.3017,0.586908,0,0,0.747343,0.1667,0,0.66528,12.849,1,0.371554,0.673511,0,55.7417,2.22075,53.8229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7694e-05,0.528595,1.32819,5.24223,0.624398,6.4746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535429,0,0,1.06402,0.528595,1.028160,1,0,60.2975,0,0,0,60.2975,0
72.29,2.09092,0,0,2.93526,0.324492,0.519845,3.6288,61.308,0.366507,0,0,0.608232,0.166693,0.0687665,0.66528,12.849,1,0.371646,0.519845,0,46.0493,2.22075,43.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10505e-05,0.528595,1.32851,4.44674,0.624398,5.67944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756112,0,0,1.28471,0.528595,1.028160,1,0,49.725,0,0,0,49.725,0
72.29,2.09144,0,0,2.99001,0.296346,0.602229,3.6288,61.2766,0.472249,0,0,0.545594,0.104774,0,0.66528,12.849,1,0.371737,0.602229,0,45.0702,0.993216,44.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42372e-05,0.528595,1.32884,3.40826,0.452383,4.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650644,0,0,1.17924,0.528595,1.028160,1,0,49.1208,0,0,0,49.1208,0
72.1545,2.06312,0,0,2.54964,0.25913,0.36288,3.6288,61.2716,0.39093,0,0,0.56877,0.182764,0,0.66528,12.849,1,0.366704,0.36288,0,48.5383,3.19676,45.3377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17917e-05,0.528595,1.32917,3.30702,0.787019,4.37775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715375,0,0,1.24397,0.528595,1.028160,1,0,49.7155,0,0,0,49.7155,0
