0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.93523e+07,0,0,1.24157e+07
0,0,0,0,0,1.93608e+07,0,0,1.24157e+07
0,0,0,0,0,1.93693e+07,0,0,1.24157e+07
0,0,0,0,0,1.93778e+07,0,0,1.24157e+07
0,0,0,0,0,2.14657e+07,0,0,1.24157e+07
0,0,0,0,0,2.14752e+07,0,0,1.24157e+07
0,0,0,0,0,2.14846e+07,0,0,1.24157e+07
0,0,0,0,0,2.1494e+07,0,0,1.24157e+07
0,0,0,0,0,1.86257e+07,0,0,1.24157e+07
0,0,0,0,0,1.86339e+07,0,0,1.24157e+07
0,0,0,0,0,1.86421e+07,0,0,1.24157e+07
0,0,0,0,0,1.86502e+07,0,0,1.24157e+07
0,0,0,0,0,1.86584e+07,0,0,1.24157e+07
0,0,0,0,0,1.9382e+07,0,0,1.24157e+07
0,0,0,0,0,1.93905e+07,0,0,1.24157e+07
0,0,0,0,0,1.9399e+07,0,0,1.24157e+07
0,0,0,0,0,1.94075e+07,0,0,1.24157e+07
0,0,0,0,0,1.91367e+07,0,0,1.24157e+07
0,0,0,0,0,1.91451e+07,0,0,1.24157e+07
0,0,0,0,0,1.91535e+07,0,0,1.24157e+07
0,0,0,0,0,1.91619e+07,0,0,1.24157e+07
0,0,0,0,0,2.01414e+07,0,0,1.24157e+07
0,0,0,0,0,2.01502e+07,0,0,1.24157e+07
0,0,0,0,0,2.0159e+07,0,0,1.24157e+07
0,0,0,0,0,2.01678e+07,0,0,1.24157e+07
0,0,0,0,0,2.01767e+07,0,0,1.24157e+07
0,0,0,0,0,2.03704e+07,0,0,1.24157e+07
0,0,0,0,0,2.03793e+07,0,0,1.24157e+07
0,0,0,0,0,2.03882e+07,0,0,1.24157e+07
0,0,0,0,0,2.03972e+07,0,0,1.24157e+07
0,0,0,0,0,2.08934e+07,0,0,1.24157e+07
0,0,0,0,0,2.09026e+07,0,0,1.24157e+07
0,0,0,0,0,2.09117e+07,0,0,1.24157e+07
0,0,0,0,0,2.09208e+07,0,0,1.24157e+07
0,0,0,0,0,2.25287e+07,0,0,1.24157e+07
0,0,0,0,0,2.25386e+07,0,0,1.24157e+07
0,0,0,0,0,2.25484e+07,0,0,1.24157e+07
0,0,0,0,0,2.25582e+07,0,0,1.24157e+07
0,0,0,0,0,2.25681e+07,0,0,1.24157e+07
0,0,0,0,0,2.16896e+07,0,0,1.24157e+07
0,0,0,0,0,2.16991e+07,0,0,1.24157e+07
0,0,0,0,0,2.17086e+07,0,0,1.24157e+07
0,0,0,0,0,2.1718e+07,0,0,1.24157e+07
0,0,0,0,0,2.09483e+07,0,0,1.24157e+07
0,0,0,0,0,2.09574e+07,0,0,1.24157e+07
0,0,0,0,0,2.09665e+07,0,0,1.24157e+07
0,0,0,0,0,2.09757e+07,0,0,1.24157e+07
0,0,0,0,0,1.9145e+07,0,0,1.24157e+07
0,0,0,0,0,1.91533e+07,0,0,1.24157e+07
0,0,0,0,0,1.91616e+07,0,0,1.24157e+07
0,0,0,0,0,1.917e+07,0,0,1.24157e+07
0,0,0,0,0,1.91783e+07,0,0,1.24157e+07
0,0,0,0,3.31186e-33,1.97969e+07,0,0,1.24157e+07
0,0,0,0,0,1.98053e+07,0,0,1.24157e+07
0,0,0,0,0,1.98136e+07,0,0,1.24157e+07
0,0,0,0,0,1.9822e+07,0,0,1.24157e+07
0,0,0,0,0,2.19574e+07,0,0,1.24157e+07
0,0,0,0,0,2.19666e+07,0,0,1.24157e+07
0,0,0,0,0,2.19759e+07,0,0,1.24157e+07
0,0,0,0,0,2.19851e+07,0,0,1.24157e+07
0,0,0,0,0,1.9051e+07,0,0,1.24157e+07
0,0,0,0,0,1.9059e+07,0,0,1.24157e+07
0,0,0,0,0,1.9067e+07,0,0,1.24157e+07
0,0,0,0,0,1.9075e+07,0,0,1.24157e+07
0,0,0,0,0,1.90831e+07,0,0,1.24157e+07
0,0,0,0,0,1.98228e+07,0,0,1.24157e+07
0,0,0,0,0,1.98311e+07,0,0,1.24157e+07
0,0,0,0,0,1.98394e+07,0,0,1.24157e+07
0,0,0,0,0,1.98478e+07,0,0,1.24157e+07
0,0,0,0,0,1.95705e+07,0,0,1.24157e+07
0,0,0,0,0,1.95788e+07,0,0,1.24157e+07
0,0,0,0,0,1.9587e+07,0,0,1.24157e+07
0,0,0,0,0,1.95952e+07,0,0,1.24157e+07
0,0,0,0,0,2.05966e+07,0,0,1.24157e+07
0,0,0,0,0,2.06052e+07,0,0,1.24157e+07
0,0,0,0,0,2.06139e+07,0,0,1.24157e+07
0,0,0,0,0,2.06225e+07,0,0,1.24157e+07
0,0,0,0,0,2.06312e+07,0,0,1.24157e+07
0,0,0,0,0,2.0829e+07,0,0,1.24157e+07
0,0,0,0,0,2.08377e+07,0,0,1.24157e+07
0,0,0,0,0,2.08464e+07,0,0,1.24157e+07
0,0,0,0,0,2.08552e+07,0,0,1.24157e+07
0,0,0,0,0,2.13622e+07,0,0,1.24157e+07
0,0,0,0,0,2.13712e+07,0,0,1.24157e+07
0,0,0,0,0,2.13802e+07,0,0,1.24157e+07
0,0,0,0,0,2.13891e+07,0,0,1.24157e+07
0,0,0,0,0,2.30326e+07,0,0,1.24157e+07
0,0,0,0,0,2.30423e+07,0,0,1.24157e+07
0,0,0,0,0,2.30519e+07,0,0,1.24157e+07
0,0,0,0,0,2.30616e+07,0,0,1.24157e+07
0,0,0,0,0,2.30713e+07,0,0,1.24157e+07
0,0,0,0,0,2.21728e+07,0,0,1.24157e+07
0,0,0,0,0,2.21821e+07,0,0,1.24157e+07
0,0,0,0,0,2.21914e+07,0,0,1.24157e+07
0,0,0,0,0,2.22007e+07,0,0,1.24157e+07
0,0,0,0,0,2.14135e+07,0,0,1.24157e+07
0,0,0,0,0,2.14224e+07,0,0,1.24157e+07
0,0,0,0,0,2.14314e+07,0,0,1.24157e+07
0,0,0,0,0,2.14404e+07,0,0,1.24157e+07
0,0,0,0,0,1.95688e+07,0,0,1.24157e+07
0,0,0,0,0,1.95769e+07,0,0,1.24157e+07
0,0,0,0,0,1.95851e+07,0,0,1.24157e+07
0,0,0,0,0,1.95933e+07,0,0,1.24157e+07
