0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.28005,0.33465,6.84841,3.6288,61.308,0,0,0,6.18294,0.190427,5.99251,0.66528,12.849,1,0.372725,6.84841,0,214.283,4.12513,216.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.68308,0,23.1774,1.04991,26.8105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.80338,4.68308,1.028160,1,0,249.437,0,0,0,249.437,0
72.29,2.09782,0,0,6.23296,0.33465,3.80048,3.6288,61.308,0.092587,0,0,4.05658,0.190427,3.77357,0.66528,12.849,1,0.372872,3.80048,0,174.457,4.12513,173.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79129e-06,2.71738,1.32838,13.6057,1.04991,16.6015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,194.135,0,0,0,194.135,0
72.29,2.09866,0,0,5.61771,0.33465,3.18441,3.6288,61.308,0.0930308,0,0,2.23727,0.190427,1.95381,0.66528,12.849,1,0.37302,3.18441,0,122.069,4.12513,120.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80467e-06,1.64702,1.32891,9.57779,1.04991,11.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,134.212,0,0,0,134.212,0
72.29,2.09949,0,0,5.00305,0.322486,2.58108,3.6288,61.308,0.0934748,0,0,1.82783,0.193836,1.54052,0.66528,12.849,1,0.373168,2.58108,0,102.21,4.2526,100.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81806e-06,1.3074,1.32944,8.66652,1.08269,10.2207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,111.927,0,0,0,111.927,0
72.29,2.30518,0,0,5.48161,0.337016,2.83942,3.6288,61.308,0.225848,0,0,2.43984,0.172706,2.04129,0.66528,12.849,1,0.409728,2.83942,0,111.985,4.43202,109.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80881e-06,1.73015,1.32996,11.0869,1.07638,13.0707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75831,1.73015,1.028160,1,0,125.094,0,0,0,125.094,0
72.29,2.30609,0,0,5.78798,0.370722,3.11117,3.6288,61.308,0.226344,0,0,3.5761,0.150466,3.19929,0.66528,12.849,1,0.40989,3.11117,0,143.319,4.32757,141.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82377e-06,1.89036,1.47764,14.2766,1.01019,16.6345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91852,1.89036,1.028160,1,0,161.527,0,0,0,161.527,0
72.29,2.307,0,0,6.58377,0.370722,3.90604,3.6288,61.308,0.22684,0,0,3.82818,0.150466,3.45087,0.66528,12.849,1,0.410052,3.90604,0,170.579,4.32757,169.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83873e-06,2.26226,1.47822,21.6801,1.01019,24.4104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29042,2.26226,1.028160,1,0,197.608,0,0,0,197.608,0
72.29,2.30792,0,0,7.68528,0.372377,5.00499,3.6288,61.308,0.227337,0,0,3.76881,0.147342,3.39413,0.66528,12.849,1,0.410214,5.00499,0,217.503,4.22266,217.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85371e-06,2.2985,1.47881,18.4969,0.975071,21.2992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32666,2.2985,1.028160,1,0,242.569,0,0,0,242.569,0
72.29,2.01617,0,0,4.45979,0.338362,2.10526,3.6288,61.308,0.0505031,0,0,2.88223,0.15568,2.67604,0.66528,12.849,1,0.358359,2.10526,0,123.485,3.8089,121.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52256e-06,2.11632,1.47939,11.7608,0.938764,14.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14448,2.11632,1.028160,1,0,138.517,0,0,0,138.517,0
72.29,2.01697,0,0,3.76073,0.305405,1.43836,3.6288,61.308,0.0509298,0,0,3.13402,0.175992,2.9071,0.66528,12.849,1,0.358501,1.43836,0,86.7802,3.97068,83.8893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53542e-06,2.40015,1.27837,14.3852,1.06955,16.9941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,103.791,0,0,0,103.791,0
72.29,2.01776,0,0,3.32573,0.305405,1.00256,3.6288,61.308,0.0513565,0,0,1.91611,0.175992,1.68876,0.66528,12.849,1,0.358642,1.00256,0,86.2713,3.97068,82.9445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54829e-06,1.68344,1.27888,9.13974,1.06955,11.0325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7116,1.68344,1.028160,1,0,95.6658,0,0,0,95.6658,0
72.29,2.01856,0,0,2.77894,0.354318,0.406062,3.6288,61.308,0.0517835,0,0,1.64758,0.111027,1.48477,0.66528,12.849,1,0.358784,0.406062,0,60.5127,3.22575,57.3343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56116e-06,1.33956,1.27938,7.70576,0.862517,9.46219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36772,1.33956,1.028160,1,0,68.2812,0,0,0,68.2812,0
72.29,2.01936,0,0,3.48083,0.343914,1.11756,3.6288,61.308,0.0522105,0,0,1.85147,0.142755,1.6565,0.66528,12.849,1,0.358926,1.11756,0,77.3574,3.95034,74.1657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57403e-06,1.69213,1.27989,8.83777,1.05651,10.7533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72029,1.69213,1.028160,1,0,86.5754,0,0,0,86.5754,0
