0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.6776,0.29414,3.28647,3.6288,61.308,0,0,0,1.33586,0.268056,1.06781,0.66528,12.849,1,0.372725,3.28647,0,81.3767,4.75293,79.5375,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.13154,0,3.87627,1.33927,3.66848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.25184,1.13154,1.028160,1,0,84.2738,0,0,0,84.2738,0
72.29,2.09773,0,0,6.25375,0.29414,3.86188,3.6288,61.308,0.0925363,0,0,1.17236,0.268056,0.811769,0.66528,12.849,1,0.372856,3.86188,0,83.0632,4.75293,81.7993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78976e-06,0.933699,1.32838,3.83383,1.33927,4.75664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96186,0.933699,1.028160,1,0,87.3677,0,0,0,87.3677,0
72.29,2.09847,0,0,6.09924,0.29414,3.70664,3.6288,61.308,0.0929293,0,0,1.06676,0.268056,0.705778,0.66528,12.849,1,0.372986,3.70664,0,102.112,4.75293,100.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80161e-06,0.751188,1.32885,3.97151,1.33927,4.71228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,106.111,0,0,0,106.111,0
72.29,2.0992,0,0,6.48779,0.286101,4.10249,3.6288,61.308,0.0933223,0,0,1.12807,0.263239,0.771512,0.66528,12.849,1,0.373117,4.10249,0,88.757,4.4682,88.0182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81346e-06,0.886317,1.32932,4.01039,1.28094,4.94507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,93.7347,0,0,0,93.7347,0
72.29,2.30476,0,0,7.55264,0.323447,4.92443,3.6288,61.308,0.22562,0,0,1.77095,0.234078,1.31125,0.66528,12.849,1,0.409654,4.92443,0,92.9707,3.91831,93.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80196e-06,1.84991,1.32978,4.91441,0.992635,7.10147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87807,1.84991,1.028160,1,0,101.98,0,0,0,101.98,0
72.29,2.30557,0,0,5.51993,0.36653,2.84783,3.6288,61.308,0.22606,0,0,1.09525,0.22124,0.64795,0.66528,12.849,1,0.409797,2.84783,0,72.678,4.03977,71.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81521e-06,0.87893,1.47737,4.11549,0.885775,5.58601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,77.3102,0,0,0,77.3102,0
72.29,2.30638,0,0,4.05156,0.358196,1.38698,3.6288,61.0484,0.6464,0,0,0.610403,0.22363,0,0.66528,12.849,1,0.409941,1.38698,0,54.2612,4.05522,51.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94875e-05,0.608429,1.47789,3.43329,0.90224,4.61734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608247,0,0,1.21668,0.608429,1.028160,1,0,55.8004,0,0,0,55.8004,0
72.29,2.30718,0,0,3.92628,0.308191,1.31091,3.6288,61.2365,0.297284,0,0,0.722961,0.237581,0,0.66528,12.849,1,0.410085,1.31091,0,80.3798,4.14792,77.1327,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00056e-06,0.608429,1.4784,3.68862,1.00103,4.77442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957813,0,0,1.56624,0.608429,1.028160,1,0,81.9071,0,0,0,81.9071,0
72.29,2.01544,0,0,3.11806,0.319288,0.783336,3.6288,61.308,0.0501127,0,0,1.19033,0.200386,0.868303,0.66528,12.849,1,0.358229,0.783336,0,64.5701,3.36138,61.6338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51255e-06,0.666403,1.47892,4.07619,0.785222,5.43629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69456,0.666403,1.028160,1,0,67.9384,0,0,0,67.9384,0
72.29,2.01615,0,0,4.21182,0.327611,1.86806,3.6288,61.308,0.0504905,0,0,1.58427,0.172356,1.36143,0.66528,12.849,1,0.358355,1.86806,0,99.3531,2.77147,98.0913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52218e-06,1.30571,1.27791,5.71969,0.623365,7.67994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33387,1.30571,1.028160,1,0,107.133,0,0,0,107.133,0
