0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.82316,0.262338,2.46383,3.6288,61.308,0,0,0,2.27255,0.225085,2.04747,0.66528,12.849,1,0.372725,2.46383,0,125.95,4.82296,123.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.56818,0,10.7527,1.19155,11.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.68848,1.56818,1.028160,1,0,136.395,0,0,0,136.395,0
72.29,2.0974,0,0,3.75827,0.262338,1.39853,3.6288,61.308,0.0923628,0,0,1.57724,0.225085,1.25979,0.66528,12.849,1,0.372798,1.39853,0,99.6183,4.82296,95.8211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78453e-06,1.11173,1.32838,7.05629,1.19155,8.30485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13989,1.11173,1.028160,1,0,105.386,0,0,0,105.386,0
72.29,2.09782,0,0,3.58541,0.263095,1.2245,3.6288,61.308,0.0925822,0,0,1.46935,0.219544,1.15723,0.66528,12.849,1,0.372871,1.2245,0,85.8669,4.73695,81.9816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79115e-06,1.09269,1.32864,6.61789,1.16857,7.87066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,91.0095,0,0,0,91.0095,0
72.29,2.09823,0,0,3.64022,0.267637,1.27436,3.6288,61.308,0.0928017,0,0,1.40556,0.186297,1.12646,0.66528,12.849,1,0.372944,1.27436,0,82.995,4.2209,79.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79777e-06,1.24166,1.3289,6.57493,1.03067,8.11482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26982,1.24166,1.028160,1,0,88.9168,0,0,0,88.9168,0
72.29,2.30333,0,0,6.42722,0.269992,3.85389,3.6288,61.308,0.224845,0,0,1.61282,0.156148,1.23183,0.66528,12.849,1,0.4094,3.85389,0,149.257,4.1882,148.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77856e-06,1.57109,1.32916,9.69788,0.986424,11.6117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59925,1.57109,1.028160,1,0,161.357,0,0,0,161.357,0
72.29,2.30378,0,0,5.49914,0.313667,2.88168,3.6288,61.308,0.22509,0,0,1.36328,0.185972,0.952218,0.66528,12.849,1,0.40948,2.88168,0,154.03,4.54626,151.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78596e-06,1.14636,1.47645,9.08306,1.08678,10.6191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,163.528,0,0,0,163.528,0
72.29,2.30424,0,0,6.0563,0.320651,3.43142,3.6288,61.308,0.225335,0,0,1.67074,0.194712,1.2507,0.66528,12.849,1,0.40956,3.43142,0,162.224,4.61002,160.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79336e-06,1.5723,1.47674,10.2507,1.10903,12.1907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,174.077,0,0,0,174.077,0
72.29,2.30469,0,0,4.5786,0.320651,1.95326,3.6288,61.308,0.225581,0,0,1.28042,0.194712,0.86013,0.66528,12.849,1,0.409641,1.95326,0,120.72,4.61002,117.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80077e-06,1.06095,1.47703,7.98889,1.10903,9.41783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08911,1.06095,1.028160,1,0,127.931,0,0,0,127.931,0
72.29,2.01295,0,0,4.64489,0.32446,2.30748,3.6288,61.308,0.0487794,0,0,1.63998,0.152946,1.43825,0.66528,12.849,1,0.357786,2.30748,0,105.226,3.32392,103.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47059e-06,1.57974,1.47732,9.94412,0.82626,12.1749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6079,1.57974,1.028160,1,0,117.465,0,0,0,117.465,0
72.29,2.01334,0,0,4.48565,0.332892,2.13941,3.6288,61.308,0.0489904,0,0,1.25452,0.159057,1.04647,0.66528,12.849,1,0.357856,2.13941,0,86.9201,3.69684,85.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47695e-06,1.37387,1.27633,10.3067,0.859039,12.0978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40203,1.37387,1.028160,1,0,98.1491,0,0,0,98.1491,0
72.29,2.01374,0,0,3.68926,0.332892,1.34263,3.6288,61.308,0.0492014,0,0,1.2166,0.159057,1.00834,0.66528,12.849,1,0.357926,1.34263,0,75.9525,3.69684,73.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48331e-06,1.06369,1.27658,8.3147,0.859039,9.79593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,84.0447,0,0,0,84.0447,0
72.29,2.01413,0,0,5.68499,0.332892,3.33797,3.6288,61.308,0.0494125,0,0,1.7408,0.159057,1.53233,0.66528,12.849,1,0.357997,3.33797,0,138.453,3.69684,137.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48968e-06,2.35419,1.27683,11.6319,0.859039,14.4039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38235,2.35419,1.028160,1,0,153.673,0,0,0,153.673,0
72.29,2.01453,0,0,5.79682,0.328879,3.45341,3.6288,61.308,0.0496236,0,0,1.64375,0.123694,1.47043,0.66528,12.849,1,0.358067,3.45341,0,146.959,3.07738,146.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49604e-06,2.31226,1.27708,12.8644,0.757229,15.6966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,164.144,0,0,0,164.144,0
72.29,2.08854,0,0,4.94383,0.333481,2.52181,3.6288,61.308,0.0931896,0,0,1.02866,0.152056,0.783415,0.66528,12.849,1,0.371222,2.52181,0,128.304,3.12617,127.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80946e-06,1.41758,1.27733,7.29011,0.791277,9.19375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,137.306,0,0,0,137.306,0
72.29,2.08895,0,0,4.32,0.333481,1.89757,3.6288,61.308,0.0934093,0,0,1.30711,0.152056,1.06165,0.66528,12.849,1,0.371295,1.89757,0,82.2545,3.12617,80.6546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81608e-06,1.2846,1.32733,7.07369,0.791277,8.89433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,90.6106,0,0,0,90.6106,0
72.29,2.08936,0,0,3.79553,0.333481,1.37269,3.6288,61.308,0.0936291,0,0,0.916566,0.152056,0.67088,0.66528,12.849,1,0.371368,1.37269,0,91.7119,3.12617,89.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82271e-06,0.859559,1.32759,6.25634,0.791277,7.6522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,97.9101,0,0,0,97.9101,0
