0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.15501e+07,0,0,1.38257e+07
0,0,0,0,0,2.15571e+07,0,0,1.38257e+07
0,0,0,0,0,2.15642e+07,0,0,1.38257e+07
0,0,0,0,0,2.15712e+07,0,0,1.38257e+07
0,0,0,0,0,2.38928e+07,0,0,1.38257e+07
0,0,0,0,0,2.39005e+07,0,0,1.38257e+07
0,0,0,0,0,2.39083e+07,0,0,1.38257e+07
0,0,0,0,0,2.39161e+07,0,0,1.38257e+07
0,0,0,0,0,2.07223e+07,0,0,1.38257e+07
0,0,0,0,0,2.0729e+07,0,0,1.38257e+07
0,0,0,0,0,2.07358e+07,0,0,1.38257e+07
0,0,0,0,0,2.07425e+07,0,0,1.38257e+07
0,0,0,0,0,2.07493e+07,0,0,1.38257e+07
0,0,0,0,0,2.15515e+07,0,0,1.38257e+07
0,0,0,0,0,2.15585e+07,0,0,1.38257e+07
0,0,0,0,0,2.15656e+07,0,0,1.38257e+07
0,0,0,0,0,2.15726e+07,0,0,1.38257e+07
0,0,0,0,0,2.12692e+07,0,0,1.38257e+07
0,0,0,0,0,2.12762e+07,0,0,1.38257e+07
0,0,0,0,0,2.12831e+07,0,0,1.38257e+07
0,0,0,0,0,2.129e+07,0,0,1.38257e+07
0,0,0,0,0,2.23758e+07,0,0,1.38257e+07
0,0,0,0,0,2.23831e+07,0,0,1.38257e+07
0,0,0,0,0,2.23904e+07,0,0,1.38257e+07
0,0,0,0,0,2.23977e+07,0,0,1.38257e+07
0,0,0,0,0,2.2405e+07,0,0,1.38257e+07
0,0,0,0,0,2.26176e+07,0,0,1.38257e+07
0,0,0,0,0,2.2625e+07,0,0,1.38257e+07
0,0,0,0,0,2.26323e+07,0,0,1.38257e+07
0,0,0,0,0,2.26397e+07,0,0,1.38257e+07
0,0,0,0,0,2.31879e+07,0,0,1.38257e+07
0,0,0,0,0,2.31955e+07,0,0,1.38257e+07
0,0,0,0,0,2.3203e+07,0,0,1.38257e+07
0,0,0,0,0,2.32106e+07,0,0,1.38257e+07
0,0,0,0,0,2.49917e+07,0,0,1.38257e+07
0,0,0,0,0,2.49998e+07,0,0,1.38257e+07
0,0,0,0,0,2.50079e+07,0,0,1.38257e+07
0,0,0,0,0,2.50161e+07,0,0,1.38257e+07
0,0,0,0,0,2.50242e+07,0,0,1.38257e+07
0,0,0,0,0,2.40475e+07,0,0,1.38257e+07
0,0,0,0,0,2.40553e+07,0,0,1.38257e+07
0,0,0,0,0,2.40631e+07,0,0,1.38257e+07
0,0,0,0,0,2.4071e+07,0,0,1.38257e+07
0,0,0,0,0,2.32152e+07,0,0,1.38257e+07
0,0,0,0,0,2.32228e+07,0,0,1.38257e+07
0,0,0,0,0,2.32303e+07,0,0,1.38257e+07
0,0,0,0,0,2.32379e+07,0,0,1.38257e+07
0,0,0,0,0,2.12074e+07,0,0,1.38257e+07
0,0,0,0,0,2.12143e+07,0,0,1.38257e+07
0,0,0,0,0,2.12212e+07,0,0,1.38257e+07
0,0,0,0,0,2.12281e+07,0,0,1.38257e+07
0,0,0,0,0,2.12349e+07,0,0,1.38257e+07
0,0,0,0,3.31186e-33,2.19175e+07,0,0,1.38257e+07
0,0,0,0,0,2.19244e+07,0,0,1.38257e+07
0,0,0,0,0,2.19313e+07,0,0,1.38257e+07
0,0,0,0,0,2.19382e+07,0,0,1.38257e+07
0,0,0,0,0,2.4299e+07,0,0,1.38257e+07
0,0,0,0,0,2.43067e+07,0,0,1.38257e+07
0,0,0,0,0,2.43143e+07,0,0,1.38257e+07
0,0,0,0,0,2.4322e+07,0,0,1.38257e+07
0,0,0,0,0,2.10737e+07,0,0,1.38257e+07
0,0,0,0,0,2.10803e+07,0,0,1.38257e+07
0,0,0,0,0,2.10869e+07,0,0,1.38257e+07
0,0,0,0,0,2.10936e+07,0,0,1.38257e+07
0,0,0,0,0,2.11002e+07,0,0,1.38257e+07
0,0,0,0,0,2.19158e+07,0,0,1.38257e+07
0,0,0,0,0,2.19227e+07,0,0,1.38257e+07
0,0,0,0,0,2.19296e+07,0,0,1.38257e+07
0,0,0,0,0,2.19365e+07,0,0,1.38257e+07
0,0,0,0,0,2.16277e+07,0,0,1.38257e+07
0,0,0,0,0,2.16345e+07,0,0,1.38257e+07
0,0,0,0,0,2.16413e+07,0,0,1.38257e+07
0,0,0,0,0,2.16481e+07,0,0,1.38257e+07
0,0,0,0,0,2.2752e+07,0,0,1.38257e+07
0,0,0,0,0,2.27591e+07,0,0,1.38257e+07
0,0,0,0,0,2.27663e+07,0,0,1.38257e+07
0,0,0,0,0,2.27734e+07,0,0,1.38257e+07
0,0,0,0,0,2.27806e+07,0,0,1.38257e+07
0,0,0,0,0,2.29965e+07,0,0,1.38257e+07
0,0,0,0,0,2.30038e+07,0,0,1.38257e+07
0,0,0,0,0,2.3011e+07,0,0,1.38257e+07
0,0,0,0,0,2.30182e+07,0,0,1.38257e+07
0,0,0,0,0,2.35754e+07,0,0,1.38257e+07
0,0,0,0,0,2.35828e+07,0,0,1.38257e+07
0,0,0,0,0,2.35902e+07,0,0,1.38257e+07
0,0,0,0,0,2.35976e+07,0,0,1.38257e+07
0,0,0,0,0,2.54081e+07,0,0,1.38257e+07
0,0,0,0,0,2.54161e+07,0,0,1.38257e+07
0,0,0,0,0,2.54241e+07,0,0,1.38257e+07
0,0,0,0,0,2.54321e+07,0,0,1.38257e+07
0,0,0,0,0,2.544e+07,0,0,1.38257e+07
0,0,0,0,0,2.44468e+07,0,0,1.38257e+07
0,0,0,0,0,2.44545e+07,0,0,1.38257e+07
0,0,0,0,0,2.44622e+07,0,0,1.38257e+07
0,0,0,0,0,2.44699e+07,0,0,1.38257e+07
0,0,0,0,0,2.35997e+07,0,0,1.38257e+07
0,0,0,0,0,2.36071e+07,0,0,1.38257e+07
0,0,0,0,0,2.36145e+07,0,0,1.38257e+07
0,0,0,0,0,2.36219e+07,0,0,1.38257e+07
0,0,0,0,0,2.15576e+07,0,0,1.38257e+07
0,0,0,0,0,2.15644e+07,0,0,1.38257e+07
0,0,0,0,0,2.15711e+07,0,0,1.38257e+07
0,0,0,0,0,2.15779e+07,0,0,1.38257e+07
0,0,0,0,0,2.15847e+07,0,0,1.38257e+07
0,0,0,0,3.31186e-33,2.22783e+07,0,0,1.38257e+07
0,0,0,0,0,2.2285e+07,0,0,1.38257e+07
0,0,0,0,0,2.22918e+07,0,0,1.38257e+07
0,0,0,0,0,2.22985e+07,0,0,1.38257e+07
0,0,0,0,0,2.46978e+07,0,0,1.38257e+07
0,0,0,0,0,2.47053e+07,0,0,1.38257e+07
0,0,0,0,0,2.47128e+07,0,0,1.38257e+07
0,0,0,0,0,2.47203e+07,0,0,1.38257e+07
0,0,0,0,0,2.14186e+07,0,0,1.38257e+07
0,0,0,0,0,2.1425e+07,0,0,1.38257e+07
0,0,0,0,0,2.14315e+07,0,0,1.38257e+07
0,0,0,0,0,2.1438e+07,0,0,1.38257e+07
0,0,0,0,0,2.14445e+07,0,0,1.38257e+07
0,0,0,0,0,2.22732e+07,0,0,1.38257e+07
0,0,0,0,0,2.22799e+07,0,0,1.38257e+07
0,0,0,0,0,2.22867e+07,0,0,1.38257e+07
0,0,0,0,0,2.22934e+07,0,0,1.38257e+07
0,0,0,0,0,2.19794e+07,0,0,1.38257e+07
0,0,0,0,0,2.19861e+07,0,0,1.38257e+07
0,0,0,0,0,2.19927e+07,0,0,1.38257e+07
0,0,0,0,0,2.19994e+07,0,0,1.38257e+07
0,0,0,0,0,2.31209e+07,0,0,1.38257e+07
0,0,0,0,0,2.31279e+07,0,0,1.38257e+07
