0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.1639,0.273929,2.79298,3.6288,61.308,0,0,0,1.22908,0.202912,1.02617,0.66528,12.849,1,0.372725,2.79298,0,94.252,3.69747,92.9748,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.18607,0,5.41979,0.914711,4.6911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.30638,0.18607,1.028160,1,0,98.6921,0,0,0,98.6921,0
72.29,2.09768,0,0,7.95202,0.273929,5.58041,3.6288,61.308,0.0925116,0,0,2.14864,0.202912,1.85322,0.66528,12.849,1,0.372847,5.58041,0,97.867,3.69747,99.3771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78902e-06,2.87534,1.32838,9.66069,0.914711,12.9497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9035,2.87534,1.028160,1,0,114.18,0,0,0,114.18,0
72.29,2.09837,0,0,8.84874,0.283058,6.46731,3.6288,61.308,0.0928799,0,0,1.76763,0.200256,1.4745,0.66528,12.849,1,0.37297,6.46731,0,115.941,3.88467,118.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80012e-06,2.80503,1.32882,6.84873,0.965771,10.0168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83319,2.80503,1.028160,1,0,129.642,0,0,0,129.642,0
72.29,2.09906,0,0,7.09024,0.29523,4.69595,3.6288,61.308,0.0932483,0,0,1.74447,0.196715,1.4545,0.66528,12.849,1,0.373092,4.69595,0,111.241,4.13427,111.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81123e-06,2.54667,1.32926,6.35664,1.03385,9.19872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57483,2.54667,1.028160,1,0,122.083,0,0,0,122.083,0
72.29,2.30456,0,0,4.86228,0.267627,2.2901,3.6288,61.308,0.22551,0,0,1.32809,0.219513,0.883066,0.66528,12.849,1,0.409618,2.2901,0,95.3441,4.27995,92.9447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79863e-06,1.55445,1.32969,5.07666,1.1318,6.82899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,100.657,0,0,0,100.657,0
72.29,2.30531,0,0,5.88721,0.246925,3.33497,3.6288,61.308,0.225922,0,0,1.267,0.236611,0.804471,0.66528,12.849,1,0.409752,3.33497,0,106.1,4.38921,104.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81105e-06,3.49824,1.47724,6.32667,1.20527,10.0969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5264,3.49824,1.028160,1,0,115.537,0,0,0,115.537,0
72.29,2.30607,0,0,7.40517,0.246925,4.85217,3.6288,61.308,0.226334,0,0,2.03022,0.236611,1.56727,0.66528,12.849,1,0.409887,4.85217,0,149.965,4.38921,150.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82347e-06,3.72012,1.47772,9.11347,1.20527,13.106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74828,3.72012,1.028160,1,0,164.692,0,0,0,164.692,0
72.29,2.30683,0,0,11.1504,0.246925,8.59668,3.6288,61.308,0.226746,0,0,2.23569,0.236611,1.77233,0.66528,12.849,1,0.410021,8.59668,0,126.89,4.38921,130.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83589e-06,5.00928,1.47821,12.5912,1.20527,17.8734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03744,5.00928,1.028160,1,0,150.334,0,0,0,150.334,0
72.29,2.01509,0,0,8.83475,0.271564,6.5481,3.6288,61.308,0.0499231,0,0,2.35855,0.253163,2.05546,0.66528,12.849,1,0.358166,6.5481,0,142.406,4.2109,144.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50507e-06,4.27964,1.47869,10.695,1.14765,15.3057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3078,4.27964,1.028160,1,0,161.746,0,0,0,161.746,0
72.29,2.01575,0,0,12.3695,0.321697,10.0321,3.6288,61.308,0.0502772,0,0,3.88863,0.254763,3.58359,0.66528,12.849,1,0.358284,10.0321,0,171.394,4.14277,176.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51575e-06,6.96738,1.27769,17.9439,1.14837,25.0406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.99554,6.96738,1.028160,1,0,205.549,0,0,0,205.549,0
