0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0222,2.09699,0,0,2.48573,0.293639,0.36288,3.6288,61.308,0,0,0,0.503496,0.171092,0.332404,0.66528,12.849,1,0.372725,0.36288,0,45.3144,3.4398,41.8647,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.414503,0,6.2318,0.800569,5.84568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.53481,0.414503,1.028160,1,0,48.0428,0,0,0,48.0428,0
72.29,2.09677,0,0,3.65914,0.293042,1.00155,3.6288,61.308,0.13567,0,0,0.724373,0.171092,0.417612,0.66528,12.849,1,0.374071,1.00155,0,93.2477,3.4398,90.4354,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09013e-06,0.503194,1.32838,6.84158,0.800569,7.87259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985141,0,0,1.48834,0.503194,1.028160,1,0,98.7256,0,0,0,98.7256,0
72.29,2.0989,0,0,3.21397,0.293639,0.821429,3.6288,61.308,0.0931611,0,0,0.908271,0.171092,0.644019,0.66528,12.849,1,0.373063,0.821429,0,74.0932,3.4398,71.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8086e-06,1.02742,1.32899,7.57287,0.800569,9.12871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,80.8745,0,0,0,80.8745,0
72.29,2.09985,0,0,5.05525,0.304078,2.65132,3.6288,61.308,0.0936703,0,0,1.4995,0.166138,1.23969,0.66528,12.849,1,0.373233,2.65132,0,122.992,3.51342,121.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82395e-06,1.99865,1.32959,9.53217,0.784306,12.0761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,135.073,0,0,0,135.073,0
72.29,2.30571,0,0,5.73918,0.335304,3.09816,3.6288,61.308,0.226139,0,0,1.42797,0.189985,1.01184,0.66528,12.849,1,0.409823,3.09816,0,135.994,3.92103,134.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81759e-06,2.42489,1.33019,7.81834,0.937114,10.6363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45305,2.42489,1.028160,1,0,146.409,0,0,0,146.409,0
72.29,2.30676,0,0,3.69575,0.339149,1.04984,3.6288,61.308,0.226708,0,0,1.05221,0.217158,0.608347,0.66528,12.849,1,0.410009,1.04984,0,126.605,4.0887,123.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83475e-06,1.36001,1.47798,9.03096,1.08221,10.7867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,134.551,0,0,0,134.551,0
72.29,2.30781,0,0,3.32413,0.334539,0.681782,3.6288,61.308,0.227278,0,0,0.835946,0.206802,0.401866,0.66528,12.849,1,0.410195,0.681782,0,81.8787,3.99862,78.1516,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85192e-06,1.23468,1.47865,6.8726,1.04585,8.54008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,87.0936,0,0,0,87.0936,0
72.29,2.30885,0,0,3.67551,0.306882,1.05977,3.6288,61.308,0.227847,0,0,0.881341,0.144665,0.508828,0.66528,12.849,1,0.410381,1.05977,0,80.8851,3.45818,78.0763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86909e-06,1.30877,1.47932,7.16576,0.82763,9.12621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33693,1.30877,1.028160,1,0,87.7113,0,0,0,87.7113,0
72.29,2.01711,0,0,3.54291,0.326555,1.19925,3.6288,61.308,0.0510039,0,0,0.820806,0.202268,0.567534,0.66528,12.849,1,0.358525,1.19925,0,92.5163,3.59611,89.7609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53765e-06,1.08816,1.47999,6.59333,1.02228,8.13921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,98.4676,0,0,0,98.4676,0
72.29,2.01802,0,0,3.3752,0.341311,1.01587,3.6288,61.308,0.0514933,0,0,0.696696,0.24547,0.399732,0.66528,12.849,1,0.358688,1.01587,0,101.342,3.69957,98.2996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55241e-06,0.780348,1.27897,4.64497,1.16826,5.53602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80851,0.780348,1.028160,1,0,104.235,0,0,0,104.235,0
