0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.01661e+07,0,0,1.29378e+07
0,0,0,0,0,2.01711e+07,0,0,1.29378e+07
0,0,0,0,0,2.01762e+07,0,0,1.29378e+07
0,0,0,0,0,2.01812e+07,0,0,1.29378e+07
0,0,0,0,0,2.23514e+07,0,0,1.29378e+07
0,0,0,0,0,2.2357e+07,0,0,1.29378e+07
0,0,0,0,0,2.23626e+07,0,0,1.29378e+07
0,0,0,0,0,2.23682e+07,0,0,1.29378e+07
0,0,0,0,0,1.93796e+07,0,0,1.29378e+07
0,0,0,0,0,1.93844e+07,0,0,1.29378e+07
0,0,0,0,0,1.93892e+07,0,0,1.29378e+07
0,0,0,0,0,1.93941e+07,0,0,1.29378e+07
0,0,0,0,0,1.93989e+07,0,0,1.29378e+07
0,0,0,0,0,2.01474e+07,0,0,1.29378e+07
0,0,0,0,0,2.01524e+07,0,0,1.29378e+07
0,0,0,0,0,2.01574e+07,0,0,1.29378e+07
0,0,0,0,0,2.01625e+07,0,0,1.29378e+07
0,0,0,0,0,1.98774e+07,0,0,1.29378e+07
0,0,0,0,0,1.98824e+07,0,0,1.29378e+07
0,0,0,0,0,1.98873e+07,0,0,1.29378e+07
0,0,0,0,0,1.98923e+07,0,0,1.29378e+07
0,0,0,0,0,2.09052e+07,0,0,1.29378e+07
0,0,0,0,0,2.09104e+07,0,0,1.29378e+07
0,0,0,0,0,2.09157e+07,0,0,1.29378e+07
0,0,0,0,0,2.09209e+07,0,0,1.29378e+07
0,0,0,0,0,2.09261e+07,0,0,1.29378e+07
0,0,0,0,0,2.11231e+07,0,0,1.29378e+07
0,0,0,0,0,2.11283e+07,0,0,1.29378e+07
0,0,0,0,0,2.11336e+07,0,0,1.29378e+07
0,0,0,0,0,2.11389e+07,0,0,1.29378e+07
0,0,0,0,0,2.16491e+07,0,0,1.29378e+07
0,0,0,0,0,2.16545e+07,0,0,1.29378e+07
0,0,0,0,0,2.16599e+07,0,0,1.29378e+07
0,0,0,0,0,2.16653e+07,0,0,1.29378e+07
0,0,0,0,0,2.33261e+07,0,0,1.29378e+07
0,0,0,0,0,2.33319e+07,0,0,1.29378e+07
0,0,0,0,0,2.33377e+07,0,0,1.29378e+07
0,0,0,0,0,2.33436e+07,0,0,1.29378e+07
0,0,0,0,0,2.33494e+07,0,0,1.29378e+07
0,0,0,0,0,2.24363e+07,0,0,1.29378e+07
0,0,0,0,0,2.24419e+07,0,0,1.29378e+07
0,0,0,0,0,2.24475e+07,0,0,1.29378e+07
0,0,0,0,0,2.24531e+07,0,0,1.29378e+07
0,0,0,0,0,2.16533e+07,0,0,1.29378e+07
0,0,0,0,0,2.16587e+07,0,0,1.29378e+07
0,0,0,0,0,2.16641e+07,0,0,1.29378e+07
0,0,0,0,0,2.16695e+07,0,0,1.29378e+07
0,0,0,0,0,1.97745e+07,0,0,1.29378e+07
0,0,0,0,0,1.97795e+07,0,0,1.29378e+07
0,0,0,0,0,1.97844e+07,0,0,1.29378e+07
0,0,0,0,0,1.97893e+07,0,0,1.29378e+07
0,0,0,0,0,1.97943e+07,0,0,1.29378e+07
0,0,0,0,3.31186e-33,2.04291e+07,0,0,1.29378e+07
0,0,0,0,0,2.0434e+07,0,0,1.29378e+07
