0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.05047e+07,0,0,1.3155e+07
0,0,0,0,0,2.05126e+07,0,0,1.3155e+07
0,0,0,0,0,2.05205e+07,0,0,1.3155e+07
0,0,0,0,0,2.05284e+07,0,0,1.3155e+07
0,0,0,0,0,2.2739e+07,0,0,1.3155e+07
0,0,0,0,0,2.27478e+07,0,0,1.3155e+07
0,0,0,0,0,2.27565e+07,0,0,1.3155e+07
0,0,0,0,0,2.27652e+07,0,0,1.3155e+07
0,0,0,0,0,1.97262e+07,0,0,1.3155e+07
0,0,0,0,0,1.97338e+07,0,0,1.3155e+07
0,0,0,0,0,1.97414e+07,0,0,1.3155e+07
0,0,0,0,0,1.9749e+07,0,0,1.3155e+07
0,0,0,0,0,1.97565e+07,0,0,1.3155e+07
0,0,0,0,0,2.05216e+07,0,0,1.3155e+07
0,0,0,0,0,2.05295e+07,0,0,1.3155e+07
0,0,0,0,0,2.05373e+07,0,0,1.3155e+07
0,0,0,0,0,2.05452e+07,0,0,1.3155e+07
0,0,0,0,0,2.02575e+07,0,0,1.3155e+07
0,0,0,0,0,2.02653e+07,0,0,1.3155e+07
0,0,0,0,0,2.0273e+07,0,0,1.3155e+07
0,0,0,0,0,2.02808e+07,0,0,1.3155e+07
0,0,0,0,0,2.13164e+07,0,0,1.3155e+07
0,0,0,0,0,2.13246e+07,0,0,1.3155e+07
0,0,0,0,0,2.13327e+07,0,0,1.3155e+07
0,0,0,0,0,2.13409e+07,0,0,1.3155e+07
0,0,0,0,0,2.13491e+07,0,0,1.3155e+07
0,0,0,0,0,2.1553e+07,0,0,1.3155e+07
0,0,0,0,0,2.15612e+07,0,0,1.3155e+07
0,0,0,0,0,2.15695e+07,0,0,1.3155e+07
0,0,0,0,0,2.15777e+07,0,0,1.3155e+07
0,0,0,0,0,2.21015e+07,0,0,1.3155e+07
0,0,0,0,0,2.211e+07,0,0,1.3155e+07
0,0,0,0,0,2.21185e+07,0,0,1.3155e+07
0,0,0,0,0,2.21269e+07,0,0,1.3155e+07
0,0,0,0,0,2.38263e+07,0,0,1.3155e+07
0,0,0,0,0,2.38354e+07,0,0,1.3155e+07
0,0,0,0,0,2.38445e+07,0,0,1.3155e+07
0,0,0,0,0,2.38536e+07,0,0,1.3155e+07
0,0,0,0,0,2.38628e+07,0,0,1.3155e+07
0,0,0,0,0,2.29327e+07,0,0,1.3155e+07
0,0,0,0,0,2.29415e+07,0,0,1.3155e+07
0,0,0,0,0,2.29503e+07,0,0,1.3155e+07
0,0,0,0,0,2.2959e+07,0,0,1.3155e+07
0,0,0,0,0,2.21441e+07,0,0,1.3155e+07
0,0,0,0,0,2.21526e+07,0,0,1.3155e+07
0,0,0,0,0,2.2161e+07,0,0,1.3155e+07
0,0,0,0,0,2.21695e+07,0,0,1.3155e+07
0,0,0,0,0,2.02335e+07,0,0,1.3155e+07
0,0,0,0,0,2.02413e+07,0,0,1.3155e+07
0,0,0,0,0,2.0249e+07,0,0,1.3155e+07
0,0,0,0,0,2.02567e+07,0,0,1.3155e+07
0,0,0,0,0,2.02645e+07,0,0,1.3155e+07
0,0,0,0,3.31186e-33,2.0917e+07,0,0,1.3155e+07
0,0,0,0,0,2.09247e+07,0,0,1.3155e+07
0,0,0,0,0,2.09325e+07,0,0,1.3155e+07
0,0,0,0,0,2.09402e+07,0,0,1.3155e+07
0,0,0,0,0,2.31949e+07,0,0,1.3155e+07
0,0,0,0,0,2.32035e+07,0,0,1.3155e+07
0,0,0,0,0,2.32121e+07,0,0,1.3155e+07
0,0,0,0,0,2.32207e+07,0,0,1.3155e+07
0,0,0,0,0,2.01206e+07,0,0,1.3155e+07
0,0,0,0,0,2.0128e+07,0,0,1.3155e+07
0,0,0,0,0,2.01354e+07,0,0,1.3155e+07
0,0,0,0,0,2.01429e+07,0,0,1.3155e+07
0,0,0,0,0,2.01503e+07,0,0,1.3155e+07
0,0,0,0,0,2.09303e+07,0,0,1.3155e+07
0,0,0,0,0,2.09381e+07,0,0,1.3155e+07
0,0,0,0,0,2.09458e+07,0,0,1.3155e+07
0,0,0,0,0,2.09535e+07,0,0,1.3155e+07
0,0,0,0,0,2.06598e+07,0,0,1.3155e+07
0,0,0,0,0,2.06674e+07,0,0,1.3155e+07
0,0,0,0,0,2.06751e+07,0,0,1.3155e+07
0,0,0,0,0,2.06827e+07,0,0,1.3155e+07
0,0,0,0,0,2.17385e+07,0,0,1.3155e+07
0,0,0,0,0,2.17465e+07,0,0,1.3155e+07
0,0,0,0,0,2.17545e+07,0,0,1.3155e+07
0,0,0,0,0,2.17626e+07,0,0,1.3155e+07
0,0,0,0,0,2.17706e+07,0,0,1.3155e+07
0,0,0,0,0,2.19782e+07,0,0,1.3155e+07
0,0,0,0,0,2.19863e+07,0,0,1.3155e+07
0,0,0,0,0,2.19944e+07,0,0,1.3155e+07
0,0,0,0,0,2.20025e+07,0,0,1.3155e+07
0,0,0,0,0,2.25363e+07,0,0,1.3155e+07
0,0,0,0,0,2.25446e+07,0,0,1.3155e+07
0,0,0,0,0,2.25529e+07,0,0,1.3155e+07
0,0,0,0,0,2.25612e+07,0,0,1.3155e+07
0,0,0,0,0,2.42936e+07,0,0,1.3155e+07
0,0,0,0,0,2.43025e+07,0,0,1.3155e+07
0,0,0,0,0,2.43115e+07,0,0,1.3155e+07
0,0,0,0,0,2.43204e+07,0,0,1.3155e+07
0,0,0,0,0,2.43294e+07,0,0,1.3155e+07
0,0,0,0,0,2.33808e+07,0,0,1.3155e+07
0,0,0,0,0,2.33894e+07,0,0,1.3155e+07
0,0,0,0,0,2.3398e+07,0,0,1.3155e+07
0,0,0,0,0,2.34066e+07,0,0,1.3155e+07
0,0,0,0,0,2.25755e+07,0,0,1.3155e+07
0,0,0,0,0,2.25838e+07,0,0,1.3155e+07
0,0,0,0,0,2.25921e+07,0,0,1.3155e+07
0,0,0,0,0,2.26005e+07,0,0,1.3155e+07
0,0,0,0,0,2.06265e+07,0,0,1.3155e+07
0,0,0,0,0,2.06341e+07,0,0,1.3155e+07
0,0,0,0,0,2.06417e+07,0,0,1.3155e+07
0,0,0,0,0,2.06493e+07,0,0,1.3155e+07
0,0,0,0,0,2.06569e+07,0,0,1.3155e+07
0,0,0,0,3.31186e-33,2.13218e+07,0,0,1.3155e+07
0,0,0,0,0,2.13294e+07,0,0,1.3155e+07
0,0,0,0,0,2.13369e+07,0,0,1.3155e+07
0,0,0,0,0,2.13445e+07,0,0,1.3155e+07
0,0,0,0,0,2.36424e+07,0,0,1.3155e+07
0,0,0,0,0,2.36508e+07,0,0,1.3155e+07
0,0,0,0,0,2.36592e+07,0,0,1.3155e+07
0,0,0,0,0,2.36676e+07,0,0,1.3155e+07
0,0,0,0,0,2.05076e+07,0,0,1.3155e+07
0,0,0,0,0,2.05148e+07,0,0,1.3155e+07
0,0,0,0,0,2.05221e+07,0,0,1.3155e+07
0,0,0,0,0,2.05294e+07,0,0,1.3155e+07
0,0,0,0,0,2.05367e+07,0,0,1.3155e+07
0,0,0,0,0,2.13314e+07,0,0,1.3155e+07
0,0,0,0,0,2.13389e+07,0,0,1.3155e+07
0,0,0,0,0,2.13465e+07,0,0,1.3155e+07
0,0,0,0,0,2.13541e+07,0,0,1.3155e+07
0,0,0,0,0,2.10544e+07,0,0,1.3155e+07
0,0,0,0,0,2.10619e+07,0,0,1.3155e+07
0,0,0,0,0,2.10694e+07,0,0,1.3155e+07
0,0,0,0,0,2.10768e+07,0,0,1.3155e+07
0,0,0,0,0,2.21524e+07,0,0,1.3155e+07
0,0,0,0,0,2.21603e+07,0,0,1.3155e+07
0,0,0,0,0,2.21682e+07,0,0,1.3155e+07
0,0,0,0,0,2.2176e+07,0,0,1.3155e+07
0,0,0,0,0,2.21839e+07,0,0,1.3155e+07
0,0,0,0,0,2.23951e+07,0,0,1.3155e+07
0,0,0,0,0,2.2403e+07,0,0,1.3155e+07
0,0,0,0,0,2.2411e+07,0,0,1.3155e+07
0,0,0,0,0,2.24189e+07,0,0,1.3155e+07
0,0,0,0,0,2.29625e+07,0,0,1.3155e+07
0,0,0,0,0,2.29706e+07,0,0,1.3155e+07
0,0,0,0,0,2.29787e+07,0,0,1.3155e+07
0,0,0,0,0,2.29869e+07,0,0,1.3155e+07
0,0,0,0,0,2.47516e+07,0,0,1.3155e+07
0,0,0,0,0,2.47603e+07,0,0,1.3155e+07
0,0,0,0,0,2.47691e+07,0,0,1.3155e+07
0,0,0,0,0,2.47779e+07,0,0,1.3155e+07
0,0,0,0,0,2.47866e+07,0,0,1.3155e+07
0,0,0,0,0,2.38199e+07,0,0,1.3155e+07
0,0,0,0,0,2.38283e+07,0,0,1.3155e+07
0,0,0,0,0,2.38367e+07,0,0,1.3155e+07
0,0,0,0,0,2.38452e+07,0,0,1.3155e+07
0,0,0,0,0,2.29982e+07,0,0,1.3155e+07
0,0,0,0,0,2.30063e+07,0,0,1.3155e+07
0,0,0,0,0,2.30144e+07,0,0,1.3155e+07
0,0,0,0,0,2.30226e+07,0,0,1.3155e+07
0,0,0,0,0,2.10115e+07,0,0,1.3155e+07
0,0,0,0,0,2.10189e+07,0,0,1.3155e+07
0,0,0,0,0,2.10264e+07,0,0,1.3155e+07
0,0,0,0,0,2.10338e+07,0,0,1.3155e+07
0,0,0,0,0,2.10412e+07,0,0,1.3155e+07
0,0,0,0,3.31186e-33,2.17182e+07,0,0,1.3155e+07
0,0,0,0,0,2.17256e+07,0,0,1.3155e+07
0,0,0,0,0,2.1733e+07,0,0,1.3155e+07
0,0,0,0,0,2.17404e+07,0,0,1.3155e+07
0,0,0,0,0,2.40805e+07,0,0,1.3155e+07
0,0,0,0,0,2.40888e+07,0,0,1.3155e+07
0,0,0,0,0,2.4097e+07,0,0,1.3155e+07
0,0,0,0,0,2.41052e+07,0,0,1.3155e+07
0,0,0,0,0,2.08864e+07,0,0,1.3155e+07
0,0,0,0,0,2.08935e+07,0,0,1.3155e+07
0,0,0,0,0,2.09006e+07,0,0,1.3155e+07
0,0,0,0,0,2.09078e+07,0,0,1.3155e+07
0,0,0,0,0,2.09149e+07,0,0,1.3155e+07
0,0,0,0,0,2.17239e+07,0,0,1.3155e+07
0,0,0,0,0,2.17313e+07,0,0,1.3155e+07
0,0,0,0,0,2.17387e+07,0,0,1.3155e+07
0,0,0,0,0,2.17461e+07,0,0,1.3155e+07
0,0,0,0,0,2.14406e+07,0,0,1.3155e+07
0,0,0,0,0,2.14479e+07,0,0,1.3155e+07
0,0,0,0,0,2.14552e+07,0,0,1.3155e+07
0,0,0,0,0,2.14625e+07,0,0,1.3155e+07
0,0,0,0,0,2.25575e+07,0,0,1.3155e+07
0,0,0,0,0,2.25652e+07,0,0,1.3155e+07
0,0,0,0,0,2.25728e+07,0,0,1.3155e+07
