0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.05633e+07,0,0,1.31926e+07
0,0,0,0,0,2.05719e+07,0,0,1.31926e+07
0,0,0,0,0,2.05805e+07,0,0,1.31926e+07
0,0,0,0,0,2.05891e+07,0,0,1.31926e+07
0,0,0,0,0,2.2807e+07,0,0,1.31926e+07
0,0,0,0,0,2.28165e+07,0,0,1.31926e+07
0,0,0,0,0,2.28261e+07,0,0,1.31926e+07
0,0,0,0,0,2.28356e+07,0,0,1.31926e+07
0,0,0,0,0,1.97878e+07,0,0,1.31926e+07
0,0,0,0,0,1.97961e+07,0,0,1.31926e+07
0,0,0,0,0,1.98044e+07,0,0,1.31926e+07
0,0,0,0,0,1.98126e+07,0,0,1.31926e+07
0,0,0,0,0,1.98209e+07,0,0,1.31926e+07
0,0,0,0,0,2.05891e+07,0,0,1.31926e+07
0,0,0,0,0,2.05977e+07,0,0,1.31926e+07
0,0,0,0,0,2.06063e+07,0,0,1.31926e+07
0,0,0,0,0,2.06148e+07,0,0,1.31926e+07
0,0,0,0,0,2.03268e+07,0,0,1.31926e+07
0,0,0,0,0,2.03353e+07,0,0,1.31926e+07
0,0,0,0,0,2.03437e+07,0,0,1.31926e+07
0,0,0,0,0,2.03522e+07,0,0,1.31926e+07
0,0,0,0,0,2.13921e+07,0,0,1.31926e+07
0,0,0,0,0,2.1401e+07,0,0,1.31926e+07
0,0,0,0,0,2.14099e+07,0,0,1.31926e+07
0,0,0,0,0,2.14189e+07,0,0,1.31926e+07
0,0,0,0,0,2.14278e+07,0,0,1.31926e+07
0,0,0,0,0,2.16331e+07,0,0,1.31926e+07
0,0,0,0,0,2.16421e+07,0,0,1.31926e+07
0,0,0,0,0,2.16511e+07,0,0,1.31926e+07
0,0,0,0,0,2.16601e+07,0,0,1.31926e+07
0,0,0,0,0,2.21866e+07,0,0,1.31926e+07
0,0,0,0,0,2.21958e+07,0,0,1.31926e+07
0,0,0,0,0,2.22051e+07,0,0,1.31926e+07
0,0,0,0,0,2.22143e+07,0,0,1.31926e+07
0,0,0,0,0,2.39211e+07,0,0,1.31926e+07
0,0,0,0,0,2.3931e+07,0,0,1.31926e+07
0,0,0,0,0,2.3941e+07,0,0,1.31926e+07
0,0,0,0,0,2.39509e+07,0,0,1.31926e+07
0,0,0,0,0,2.39609e+07,0,0,1.31926e+07
0,0,0,0,0,2.30277e+07,0,0,1.31926e+07
0,0,0,0,0,2.30373e+07,0,0,1.31926e+07
0,0,0,0,0,2.30468e+07,0,0,1.31926e+07
0,0,0,0,0,2.30564e+07,0,0,1.31926e+07
0,0,0,0,0,2.22387e+07,0,0,1.31926e+07
0,0,0,0,0,2.2248e+07,0,0,1.31926e+07
0,0,0,0,0,2.22572e+07,0,0,1.31926e+07
0,0,0,0,0,2.22664e+07,0,0,1.31926e+07
0,0,0,0,0,2.03226e+07,0,0,1.31926e+07
0,0,0,0,0,2.03311e+07,0,0,1.31926e+07
0,0,0,0,0,2.03395e+07,0,0,1.31926e+07
0,0,0,0,0,2.03479e+07,0,0,1.31926e+07
0,0,0,0,0,2.03563e+07,0,0,1.31926e+07
0,0,0,0,3.31186e-33,2.10125e+07,0,0,1.31926e+07
0,0,0,0,0,2.10209e+07,0,0,1.31926e+07
0,0,0,0,0,2.10294e+07,0,0,1.31926e+07
0,0,0,0,0,2.10378e+07,0,0,1.31926e+07
0,0,0,0,0,2.33037e+07,0,0,1.31926e+07
0,0,0,0,0,2.33131e+07,0,0,1.31926e+07
0,0,0,0,0,2.33224e+07,0,0,1.31926e+07
0,0,0,0,0,2.33318e+07,0,0,1.31926e+07
0,0,0,0,0,2.02175e+07,0,0,1.31926e+07
0,0,0,0,0,2.02256e+07,0,0,1.31926e+07
0,0,0,0,0,2.02337e+07,0,0,1.31926e+07
0,0,0,0,0,2.02418e+07,0,0,1.31926e+07
0,0,0,0,0,2.02499e+07,0,0,1.31926e+07
0,0,0,0,0,2.10344e+07,0,0,1.31926e+07
0,0,0,0,0,2.10428e+07,0,0,1.31926e+07
0,0,0,0,0,2.10513e+07,0,0,1.31926e+07
0,0,0,0,0,2.10597e+07,0,0,1.31926e+07
0,0,0,0,0,2.07651e+07,0,0,1.31926e+07
0,0,0,0,0,2.07734e+07,0,0,1.31926e+07
0,0,0,0,0,2.07817e+07,0,0,1.31926e+07
0,0,0,0,0,2.079e+07,0,0,1.31926e+07
0,0,0,0,0,2.1852e+07,0,0,1.31926e+07
0,0,0,0,0,2.18607e+07,0,0,1.31926e+07
0,0,0,0,0,2.18695e+07,0,0,1.31926e+07
0,0,0,0,0,2.18782e+07,0,0,1.31926e+07
0,0,0,0,0,2.1887e+07,0,0,1.31926e+07
0,0,0,0,0,2.20963e+07,0,0,1.31926e+07
0,0,0,0,0,2.21052e+07,0,0,1.31926e+07
0,0,0,0,0,2.2114e+07,0,0,1.31926e+07
0,0,0,0,0,2.21228e+07,0,0,1.31926e+07
0,0,0,0,0,2.26603e+07,0,0,1.31926e+07
0,0,0,0,0,2.26693e+07,0,0,1.31926e+07
0,0,0,0,0,2.26784e+07,0,0,1.31926e+07
0,0,0,0,0,2.26874e+07,0,0,1.31926e+07
0,0,0,0,0,2.44302e+07,0,0,1.31926e+07
0,0,0,0,0,2.444e+07,0,0,1.31926e+07
0,0,0,0,0,2.44497e+07,0,0,1.31926e+07
0,0,0,0,0,2.44595e+07,0,0,1.31926e+07
0,0,0,0,0,2.44692e+07,0,0,1.31926e+07
0,0,0,0,0,2.35159e+07,0,0,1.31926e+07
0,0,0,0,0,2.35253e+07,0,0,1.31926e+07
0,0,0,0,0,2.35347e+07,0,0,1.31926e+07
0,0,0,0,0,2.35441e+07,0,0,1.31926e+07
0,0,0,0,0,2.27088e+07,0,0,1.31926e+07
0,0,0,0,0,2.27178e+07,0,0,1.31926e+07
0,0,0,0,0,2.27269e+07,0,0,1.31926e+07
0,0,0,0,0,2.27359e+07,0,0,1.31926e+07
0,0,0,0,0,2.07508e+07,0,0,1.31926e+07
0,0,0,0,0,2.07591e+07,0,0,1.31926e+07
0,0,0,0,0,2.07674e+07,0,0,1.31926e+07
0,0,0,0,0,2.07756e+07,0,0,1.31926e+07
0,0,0,0,0,2.07839e+07,0,0,1.31926e+07
0,0,0,0,3.31186e-33,2.14535e+07,0,0,1.31926e+07
0,0,0,0,0,2.14618e+07,0,0,1.31926e+07
0,0,0,0,0,2.147e+07,0,0,1.31926e+07
0,0,0,0,0,2.14783e+07,0,0,1.31926e+07
0,0,0,0,0,2.37912e+07,0,0,1.31926e+07
0,0,0,0,0,2.38004e+07,0,0,1.31926e+07
0,0,0,0,0,2.38096e+07,0,0,1.31926e+07
0,0,0,0,0,2.38187e+07,0,0,1.31926e+07
0,0,0,0,0,2.06391e+07,0,0,1.31926e+07
0,0,0,0,0,2.0647e+07,0,0,1.31926e+07
0,0,0,0,0,2.0655e+07,0,0,1.31926e+07
0,0,0,0,0,2.06629e+07,0,0,1.31926e+07
0,0,0,0,0,2.06709e+07,0,0,1.31926e+07
0,0,0,0,0,2.14713e+07,0,0,1.31926e+07
0,0,0,0,0,2.14796e+07,0,0,1.31926e+07
0,0,0,0,0,2.14878e+07,0,0,1.31926e+07
0,0,0,0,0,2.14961e+07,0,0,1.31926e+07
0,0,0,0,0,2.1195e+07,0,0,1.31926e+07
0,0,0,0,0,2.12032e+07,0,0,1.31926e+07
0,0,0,0,0,2.12113e+07,0,0,1.31926e+07
0,0,0,0,0,2.12195e+07,0,0,1.31926e+07
0,0,0,0,0,2.2303e+07,0,0,1.31926e+07
0,0,0,0,0,2.23116e+07,0,0,1.31926e+07
0,0,0,0,0,2.23201e+07,0,0,1.31926e+07
0,0,0,0,0,2.23287e+07,0,0,1.31926e+07
0,0,0,0,0,2.23372e+07,0,0,1.31926e+07
0,0,0,0,0,2.25506e+07,0,0,1.31926e+07
0,0,0,0,0,2.25592e+07,0,0,1.31926e+07
0,0,0,0,0,2.25679e+07,0,0,1.31926e+07
0,0,0,0,0,2.25765e+07,0,0,1.31926e+07
0,0,0,0,0,2.31246e+07,0,0,1.31926e+07
0,0,0,0,0,2.31334e+07,0,0,1.31926e+07
0,0,0,0,0,2.31423e+07,0,0,1.31926e+07
0,0,0,0,0,2.31512e+07,0,0,1.31926e+07
0,0,0,0,0,2.49292e+07,0,0,1.31926e+07
0,0,0,0,0,2.49387e+07,0,0,1.31926e+07
0,0,0,0,0,2.49483e+07,0,0,1.31926e+07
0,0,0,0,0,2.49578e+07,0,0,1.31926e+07
0,0,0,0,0,2.49674e+07,0,0,1.31926e+07
0,0,0,0,0,2.39943e+07,0,0,1.31926e+07
0,0,0,0,0,2.40035e+07,0,0,1.31926e+07
0,0,0,0,0,2.40127e+07,0,0,1.31926e+07
0,0,0,0,0,2.40219e+07,0,0,1.31926e+07
0,0,0,0,0,2.31692e+07,0,0,1.31926e+07
0,0,0,0,0,2.31781e+07,0,0,1.31926e+07
0,0,0,0,0,2.3187e+07,0,0,1.31926e+07
0,0,0,0,0,2.31958e+07,0,0,1.31926e+07
0,0,0,0,0,2.11702e+07,0,0,1.31926e+07
0,0,0,0,0,2.11783e+07,0,0,1.31926e+07
0,0,0,0,0,2.11864e+07,0,0,1.31926e+07
0,0,0,0,0,2.11945e+07,0,0,1.31926e+07
0,0,0,0,0,2.12026e+07,0,0,1.31926e+07
0,0,0,0,3.31186e-33,2.18853e+07,0,0,1.31926e+07
0,0,0,0,0,2.18934e+07,0,0,1.31926e+07
0,0,0,0,0,2.19015e+07,0,0,1.31926e+07
0,0,0,0,0,2.19096e+07,0,0,1.31926e+07
0,0,0,0,0,2.42686e+07,0,0,1.31926e+07
0,0,0,0,0,2.42775e+07,0,0,1.31926e+07
0,0,0,0,0,2.42865e+07,0,0,1.31926e+07
0,0,0,0,0,2.42954e+07,0,0,1.31926e+07
0,0,0,0,0,2.10518e+07,0,0,1.31926e+07
0,0,0,0,0,2.10596e+07,0,0,1.31926e+07
0,0,0,0,0,2.10674e+07,0,0,1.31926e+07
0,0,0,0,0,2.10751e+07,0,0,1.31926e+07
0,0,0,0,0,2.10829e+07,0,0,1.31926e+07
0,0,0,0,0,2.1899e+07,0,0,1.31926e+07
0,0,0,0,0,2.1907e+07,0,0,1.31926e+07
0,0,0,0,0,2.19151e+07,0,0,1.31926e+07
0,0,0,0,0,2.19231e+07,0,0,1.31926e+07
0,0,0,0,0,2.16158e+07,0,0,1.31926e+07
0,0,0,0,0,2.16237e+07,0,0,1.31926e+07
0,0,0,0,0,2.16317e+07,0,0,1.31926e+07
0,0,0,0,0,2.16397e+07,0,0,1.31926e+07
0,0,0,0,0,2.27443e+07,0,0,1.31926e+07
0,0,0,0,0,2.27526e+07,0,0,1.31926e+07
0,0,0,0,0,2.2761e+07,0,0,1.31926e+07
0,0,0,0,0,2.27694e+07,0,0,1.31926e+07
0,0,0,0,0,2.27777e+07,0,0,1.31926e+07
0,0,0,0,0,2.29949e+07,0,0,1.31926e+07
0,0,0,0,0,2.30034e+07,0,0,1.31926e+07
0,0,0,0,0,2.30118e+07,0,0,1.31926e+07
0,0,0,0,0,2.30203e+07,0,0,1.31926e+07
0,0,0,0,0,2.35787e+07,0,0,1.31926e+07
0,0,0,0,0,2.35874e+07,0,0,1.31926e+07
0,0,0,0,0,2.35961e+07,0,0,1.31926e+07
0,0,0,0,0,2.36047e+07,0,0,1.31926e+07
0,0,0,0,0,2.54171e+07,0,0,1.31926e+07
0,0,0,0,0,2.54265e+07,0,0,1.31926e+07
0,0,0,0,0,2.54358e+07,0,0,1.31926e+07
0,0,0,0,0,2.54451e+07,0,0,1.31926e+07
0,0,0,0,0,2.54545e+07,0,0,1.31926e+07
0,0,0,0,0,2.4462e+07,0,0,1.31926e+07
0,0,0,0,0,2.4471e+07,0,0,1.31926e+07
0,0,0,0,0,2.448e+07,0,0,1.31926e+07
0,0,0,0,0,2.44889e+07,0,0,1.31926e+07
0,0,0,0,0,2.36194e+07,0,0,1.31926e+07
0,0,0,0,0,2.3628e+07,0,0,1.31926e+07
0,0,0,0,0,2.36367e+07,0,0,1.31926e+07
0,0,0,0,0,2.36453e+07,0,0,1.31926e+07
0,0,0,0,0,2.15801e+07,0,0,1.31926e+07
0,0,0,0,0,2.15881e+07,0,0,1.31926e+07
0,0,0,0,0,2.1596e+07,0,0,1.31926e+07
0,0,0,0,0,2.16039e+07,0,0,1.31926e+07
0,0,0,0,0,2.16118e+07,0,0,1.31926e+07
0,0,0,0,3.31186e-33,2.23074e+07,0,0,1.31926e+07
0,0,0,0,0,2.23152e+07,0,0,1.31926e+07
0,0,0,0,0,2.23231e+07,0,0,1.31926e+07
0,0,0,0,0,2.2331e+07,0,0,1.31926e+07
0,0,0,0,0,2.4735e+07,0,0,1.31926e+07
0,0,0,0,0,2.47437e+07,0,0,1.31926e+07
0,0,0,0,0,2.47525e+07,0,0,1.31926e+07
0,0,0,0,0,2.47612e+07,0,0,1.31926e+07
0,0,0,0,0,2.14551e+07,0,0,1.31926e+07
0,0,0,0,0,2.14626e+07,0,0,1.31926e+07
0,0,0,0,0,2.14702e+07,0,0,1.31926e+07
0,0,0,0,0,2.14778e+07,0,0,1.31926e+07
0,0,0,0,0,2.14854e+07,0,0,1.31926e+07
0,0,0,0,0,2.23167e+07,0,0,1.31926e+07
0,0,0,0,0,2.23245e+07,0,0,1.31926e+07
0,0,0,0,0,2.23324e+07,0,0,1.31926e+07
0,0,0,0,0,2.23403e+07,0,0,1.31926e+07
0,0,0,0,0,2.20267e+07,0,0,1.31926e+07
0,0,0,0,0,2.20345e+07,0,0,1.31926e+07
0,0,0,0,0,2.20422e+07,0,0,1.31926e+07
0,0,0,0,0,2.205e+07,0,0,1.31926e+07
0,0,0,0,0,2.31752e+07,0,0,1.31926e+07
0,0,0,0,0,2.31834e+07,0,0,1.31926e+07
0,0,0,0,0,2.31915e+07,0,0,1.31926e+07
0,0,0,0,0,2.31997e+07,0,0,1.31926e+07
0,0,0,0,0,2.32079e+07,0,0,1.31926e+07
0,0,0,0,0,2.34287e+07,0,0,1.31926e+07
0,0,0,0,0,2.3437e+07,0,0,1.31926e+07
0,0,0,0,0,2.34452e+07,0,0,1.31926e+07
0,0,0,0,0,2.34535e+07,0,0,1.31926e+07
0,0,0,0,0,2.40221e+07,0,0,1.31926e+07
0,0,0,0,0,2.40305e+07,0,0,1.31926e+07
0,0,0,0,0,2.4039e+07,0,0,1.31926e+07
0,0,0,0,0,2.40474e+07,0,0,1.31926e+07
0,0,0,0,0,2.58935e+07,0,0,1.31926e+07
0,0,0,0,0,2.59026e+07,0,0,1.31926e+07
0,0,0,0,0,2.59117e+07,0,0,1.31926e+07
0,0,0,0,0,2.59208e+07,0,0,1.31926e+07
0,0,0,0,0,2.59299e+07,0,0,1.31926e+07
0,0,0,0,0,2.49185e+07,0,0,1.31926e+07
0,0,0,0,0,2.49272e+07,0,0,1.31926e+07
0,0,0,0,0,2.4936e+07,0,0,1.31926e+07
0,0,0,0,0,2.49448e+07,0,0,1.31926e+07
0,0,0,0,0,2.40586e+07,0,0,1.31926e+07
0,0,0,0,0,2.40671e+07,0,0,1.31926e+07
0,0,0,0,0,2.40755e+07,0,0,1.31926e+07
0,0,0,0,0,2.4084e+07,0,0,1.31926e+07
0,0,0,0,0,2.19801e+07,0,0,1.31926e+07
0,0,0,0,0,2.19878e+07,0,0,1.31926e+07
0,0,0,0,0,2.19955e+07,0,0,1.31926e+07
0,0,0,0,0,2.20033e+07,0,0,1.31926e+07
0,0,0,0,0,2.2011e+07,0,0,1.31926e+07
0,0,0,0,0,2.2719e+07,0,0,1.31926e+07
0,0,0,0,3.31186e-33,2.27267e+07,0,0,1.31926e+07
0,0,0,0,0,2.27344e+07,0,0,1.31926e+07
0,0,0,0,0,2.27421e+07,0,0,1.31926e+07
0,0,0,0,0,2.51899e+07,0,0,1.31926e+07
0,0,0,0,0,2.51985e+07,0,0,1.31926e+07
0,0,0,0,0,2.5207e+07,0,0,1.31926e+07
0,0,0,0,0,2.52155e+07,0,0,1.31926e+07
0,0,0,0,0,2.18484e+07,0,0,1.31926e+07
0,0,0,0,0,2.18557e+07,0,0,1.31926e+07
0,0,0,0,0,2.18631e+07,0,0,1.31926e+07
0,0,0,0,0,2.18705e+07,0,0,1.31926e+07
0,0,0,0,0,2.18779e+07,0,0,1.31926e+07
0,0,0,0,0,2.2724e+07,0,0,1.31926e+07
0,0,0,0,0,2.27317e+07,0,0,1.31926e+07
0,0,0,0,0,2.27393e+07,0,0,1.31926e+07
0,0,0,0,0,2.2747e+07,0,0,1.31926e+07
0,0,0,0,0,2.24274e+07,0,0,1.31926e+07
0,0,0,0,0,2.2435e+07,0,0,1.31926e+07
0,0,0,0,0,2.24425e+07,0,0,1.31926e+07
0,0,0,0,0,2.24501e+07,0,0,1.31926e+07
0,0,0,0,0,2.35954e+07,0,0,1.31926e+07
0,0,0,0,0,2.36033e+07,0,0,1.31926e+07
0,0,0,0,0,2.36113e+07,0,0,1.31926e+07
0,0,0,0,0,2.36192e+07,0,0,1.31926e+07
0,0,0,0,0,2.36272e+07,0,0,1.31926e+07
0,0,0,0,0,2.38517e+07,0,0,1.31926e+07
0,0,0,0,0,2.38597e+07,0,0,1.31926e+07
0,0,0,0,0,2.38678e+07,0,0,1.31926e+07
0,0,0,0,0,2.38758e+07,0,0,1.31926e+07
0,0,0,0,0,2.44543e+07,0,0,1.31926e+07
0,0,0,0,0,2.44625e+07,0,0,1.31926e+07
0,0,0,0,0,2.44707e+07,0,0,1.31926e+07
0,0,0,0,0,2.4479e+07,0,0,1.31926e+07
0,0,0,0,0,2.63577e+07,0,0,1.31926e+07
0,0,0,0,0,2.63666e+07,0,0,1.31926e+07
0,0,0,0,0,2.63754e+07,0,0,1.31926e+07
0,0,0,0,0,2.63843e+07,0,0,1.31926e+07
0,0,0,0,0,2.63932e+07,0,0,1.31926e+07
0,0,0,0,0,2.53633e+07,0,0,1.31926e+07
0,0,0,0,0,2.53719e+07,0,0,1.31926e+07
0,0,0,0,0,2.53804e+07,0,0,1.31926e+07
0,0,0,0,0,2.53889e+07,0,0,1.31926e+07
0,0,0,0,0,2.44866e+07,0,0,1.31926e+07
0,0,0,0,0,2.44949e+07,0,0,1.31926e+07
0,0,0,0,0,2.45031e+07,0,0,1.31926e+07
0,0,0,0,0,2.45113e+07,0,0,1.31926e+07
0,0,0,0,0,2.23698e+07,0,0,1.31926e+07
0,0,0,0,0,2.23773e+07,0,0,1.31926e+07
0,0,0,0,0,2.23848e+07,0,0,1.31926e+07
0,0,0,0,0,2.23923e+07,0,0,1.31926e+07
0,0,0,0,0,2.23999e+07,0,0,1.31926e+07
0,0,0,0,0,2.23999e+07,0,0,1.31926e+07
0,0,0,0,3.31186e-33,2.31201e+07,0,0,1.31926e+07
0,0,0,0,0,2.31276e+07,0,0,1.31926e+07
0,0,0,0,0,2.3135e+07,0,0,1.31926e+07
0,0,0,0,0,2.31425e+07,0,0,1.31926e+07
0,0,0,0,0,2.56331e+07,0,0,1.31926e+07
0,0,0,0,0,2.56414e+07,0,0,1.31926e+07
0,0,0,0,0,2.56496e+07,0,0,1.31926e+07
0,0,0,0,0,2.56579e+07,0,0,1.31926e+07
0,0,0,0,0,2.22314e+07,0,0,1.31926e+07
0,0,0,0,0,2.22386e+07,0,0,1.31926e+07
0,0,0,0,0,2.22457e+07,0,0,1.31926e+07
0,0,0,0,0,2.22529e+07,0,0,1.31926e+07
0,0,0,0,0,2.22601e+07,0,0,1.31926e+07
0,0,0,0,0,2.31207e+07,0,0,1.31926e+07
0,0,0,0,0,2.31281e+07,0,0,1.31926e+07
0,0,0,0,0,2.31356e+07,0,0,1.31926e+07
0,0,0,0,0,2.3143e+07,0,0,1.31926e+07
0,0,0,0,0,2.28175e+07,0,0,1.31926e+07
0,0,0,0,0,2.28249e+07,0,0,1.31926e+07
0,0,0,0,0,2.28322e+07,0,0,1.31926e+07
0,0,0,0,0,2.28396e+07,0,0,1.31926e+07
0,0,0,0,0,2.40044e+07,0,0,1.31926e+07
0,0,0,0,0,2.40121e+07,0,0,1.31926e+07
0,0,0,0,0,2.40198e+07,0,0,1.31926e+07
0,0,0,0,0,2.40276e+07,0,0,1.31926e+07
0,0,0,0,0,2.40353e+07,0,0,1.31926e+07
0,0,0,0,0,2.42634e+07,0,0,1.31926e+07
0,0,0,0,0,2.42712e+07,0,0,1.31926e+07
0,0,0,0,0,2.4279e+07,0,0,1.31926e+07
0,0,0,0,0,2.42868e+07,0,0,1.31926e+07
0,0,0,0,0,2.48749e+07,0,0,1.31926e+07
0,0,0,0,0,2.48829e+07,0,0,1.31926e+07
0,0,0,0,0,2.48909e+07,0,0,1.31926e+07
0,0,0,0,0,2.48989e+07,0,0,1.31926e+07
0,0,0,0,0,2.68094e+07,0,0,1.31926e+07
0,0,0,0,0,2.68181e+07,0,0,1.31926e+07
0,0,0,0,0,2.68267e+07,0,0,1.31926e+07
0,0,0,0,0,2.68353e+07,0,0,1.31926e+07
0,0,0,0,0,2.6844e+07,0,0,1.31926e+07
0,0,0,0,0,2.57961e+07,0,0,1.31926e+07
0,0,0,0,0,2.58044e+07,0,0,1.31926e+07
0,0,0,0,0,2.58127e+07,0,0,1.31926e+07
0,0,0,0,0,2.5821e+07,0,0,1.31926e+07
0,0,0,0,0,2.4903e+07,0,0,1.31926e+07
0,0,0,0,0,2.4911e+07,0,0,1.31926e+07
0,0,0,0,0,2.4919e+07,0,0,1.31926e+07
0,0,0,0,0,2.4927e+07,0,0,1.31926e+07
0,0,0,0,0,2.27488e+07,0,0,1.31926e+07
0,0,0,0,0,2.27561e+07,0,0,1.31926e+07
