0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.49056,0.233191,1.16038,3.6288,61.308,0,0,0,1.58522,0.173657,1.41156,0.66528,12.849,1,0.372725,1.16038,0,87.3729,3.61704,84.5435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.20023,0,12.473,0.869065,12.8041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.32054,1.20023,1.028160,1,0,98.7591,0,0,0,98.7591,0
72.29,2.09799,0,0,2.82833,0.233191,0.497152,3.6288,61.308,0.0926736,0,0,1.38742,0.173657,1.12109,0.66528,12.849,1,0.372901,0.497152,0,71.2247,3.61704,67.7319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7939e-06,0.96933,1.32838,9.86221,0.869065,11.2909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99749,0.96933,1.028160,1,0,80.1439,0,0,0,80.1439,0
72.29,2.09898,0,0,3.24861,0.309915,0.83972,3.6288,61.308,0.0932039,0,0,1.84475,0.17446,1.57709,0.66528,12.849,1,0.373078,0.83972,0,69.6254,3.81006,66.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80989e-06,1.26396,1.32901,10.9499,0.925854,12.617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29212,1.26396,1.028160,1,0,80.4761,0,0,0,80.4761,0
72.29,2.09997,0,0,3.49021,0.305467,1.08477,3.6288,61.308,0.0937344,0,0,1.40581,0.168896,1.14318,0.66528,12.849,1,0.373254,1.08477,0,71.1262,3.60108,68.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82588e-06,1.15829,1.32964,9.0556,0.770519,10.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18645,1.15829,1.028160,1,0,80.1528,0,0,0,80.1528,0
72.29,2.30589,0,0,6.56307,0.295625,3.96155,3.6288,61.308,0.226235,0,0,1.77496,0.159937,1.38879,0.66528,12.849,1,0.409854,3.96155,0,71.2765,3.75444,71.0738,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82047e-06,1.43149,1.33027,11.049,0.864232,12.9466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45965,1.43149,1.028160,1,0,85.4092,0,0,0,85.4092,0
72.29,2.30698,0,0,5.01246,0.288244,2.41724,3.6288,61.308,0.226828,0,0,1.88725,0.153219,1.50721,0.66528,12.849,1,0.410048,2.41724,0,89.5173,3.86946,87.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83835e-06,1.05622,1.47809,12.1192,0.934518,13.7189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,102.881,0,0,0,102.881,0
72.29,2.30807,0,0,4.87593,0.288244,2.27962,3.6288,61.308,0.227421,0,0,2.56863,0.153219,2.18799,0.66528,12.849,1,0.410242,2.27962,0,100.86,3.86946,98.8598,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85624e-06,2.75371,1.47879,18.6334,0.934518,21.9314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78187,2.75371,1.028160,1,0,122.979,0,0,0,122.979,0
72.29,2.30916,0,0,4.98738,0.309932,2.36829,3.6288,61.308,0.228014,0,0,1.69157,0.141914,1.32164,0.66528,12.849,1,0.410436,2.36829,0,127.042,3.93511,125.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87413e-06,1.88007,1.47949,13.7993,0.905768,16.2531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90823,1.88007,1.028160,1,0,142.639,0,0,0,142.639,0
72.29,2.01741,0,0,4.76216,0.33018,2.41457,3.6288,61.308,0.0511682,0,0,2.07695,0.151747,1.87404,0.66528,12.849,1,0.35858,2.41457,0,94.1734,4.02484,92.2046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54261e-06,3.06721,1.48019,14.3909,1.00102,17.9373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09537,3.06721,1.028160,1,0,112.016,0,0,0,112.016,0
72.29,2.01837,0,0,4.65897,0.31479,2.32582,3.6288,61.308,0.051678,0,0,1.97377,0.158425,1.76367,0.66528,12.849,1,0.358749,2.32582,0,89.2987,4.05951,87.2063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55798e-06,2.30828,1.27916,14.7012,1.08322,17.2054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33644,2.30828,1.028160,1,0,106.175,0,0,0,106.175,0
72.29,2.01932,0,0,3.67853,0.31479,1.34442,3.6288,61.308,0.0521881,0,0,1.09725,0.158425,0.886633,0.66528,12.849,1,0.358919,1.34442,0,74.3023,4.05951,71.2283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57336e-06,1.17301,1.27977,8.90914,1.08322,10.2787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20117,1.17301,1.028160,1,0,82.3936,0,0,0,82.3936,0
72.29,2.02027,0,0,3.22099,0.31479,0.885929,3.6288,61.308,0.0526982,0,0,1.22196,0.158425,1.01083,0.66528,12.849,1,0.359088,0.885929,0,68.3355,4.05951,64.8028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58873e-06,1.08028,1.28037,7.89523,1.08322,9.17266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10844,1.08028,1.028160,1,0,74.9863,0,0,0,74.9863,0
72.29,2.02123,0,0,5.72683,0.313593,3.39201,3.6288,61.308,0.0532085,0,0,1.76476,0.15607,1.55548,0.66528,12.849,1,0.359258,3.39201,0,144.365,3.85956,143.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60412e-06,2.79811,1.28097,13.7182,1.0573,16.74,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82627,2.79811,1.028160,1,0,161.834,0,0,0,161.834,0
72.29,2.09607,0,0,4.13872,0.311187,1.73146,3.6288,61.308,0.09723,0,0,1.22192,0.182034,0.942657,0.66528,12.849,1,0.37256,1.73146,0,89.1916,3.28745,87.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93127e-06,1.72416,1.28158,7.17673,1.00924,9.17323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75232,1.72416,1.028160,1,0,97.3789,0,0,0,97.3789,0
72.29,2.09706,0,0,3.82959,0.311187,1.42134,3.6288,61.308,0.097761,0,0,1.3365,0.182034,1.05671,0.66528,12.849,1,0.372736,1.42134,0,71.8632,3.28745,69.6244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94728e-06,1.64622,1.33211,8.72365,1.00924,10.6927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67438,1.64622,1.028160,1,0,81.3738,0,0,0,81.3738,0
72.29,2.09805,0,0,3.57293,0.30524,1.16965,3.6288,61.308,0.0982922,0,0,1.69307,0.177484,1.41729,0.66528,12.849,1,0.372912,1.16965,0,67.7143,3.07052,65.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96329e-06,2.2891,1.33274,8.18925,0.965538,10.8455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31726,2.2891,1.028160,1,0,77.7033,0,0,0,77.7033,0
72.29,2.09904,0,0,2.97298,0.284773,0.589173,3.6288,61.308,0.0988236,0,0,1.02827,0.189511,0.739938,0.66528,12.849,1,0.373088,0.589173,0,57.9145,3.28629,54.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97931e-06,1.00607,1.33337,5.52099,1.00473,6.85569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03423,1.00607,1.028160,1,0,62.4399,0,0,0,62.4399,0
72.29,2.07108,0,0,2.93235,0.285132,0.576134,3.6288,61.308,0.0824239,0,0,0.7135,0.188859,0.442217,0.66528,12.849,1,0.368119,0.576134,0,51.7965,3.64821,48.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4849e-06,0.800893,1.334,5.77905,1.04971,6.86422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82905,0.800893,1.028160,1,0,55.6627,0,0,0,55.6627,0
