0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.83784,0.273529,4.46732,3.6288,61.308,0,0,0,2.04863,0.222148,1.82648,0.66528,12.849,1,0.372725,4.46732,0,153.16,3.70085,153.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.91666,0,10.5196,0.899744,11.5365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.03697,1.91666,1.028160,1,0,166.917,0,0,0,166.917,0
72.29,2.09782,0,0,8.79227,0.264799,6.42965,3.6288,61.308,0.0925835,0,0,1.97052,0.218444,1.6595,0.66528,12.849,1,0.372871,6.42965,0,167.331,3.41082,169.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79119e-06,2.45004,1.32838,11.5881,0.751663,14.6148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4782,2.45004,1.028160,1,0,186.251,0,0,0,186.251,0
72.29,2.09864,0,0,7.26417,0.264799,4.90073,3.6288,61.308,0.0930236,0,0,1.83088,0.218444,1.51941,0.66528,12.849,1,0.373018,4.90073,0,129.784,3.41082,130.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80445e-06,1.69455,1.32891,8.77288,0.751663,11.0447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,143.465,0,0,0,143.465,0
72.29,2.09947,0,0,6.33627,0.264799,3.972,3.6288,61.308,0.0934637,0,0,1.93219,0.218444,1.62028,0.66528,12.849,1,0.373164,3.972,0,78.6076,3.41082,78.7956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81772e-06,2.02548,1.32943,8.69633,0.751663,11.2996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,91.7155,0,0,0,91.7155,0
72.29,2.30515,0,0,5.86432,0.292572,3.2666,3.6288,61.308,0.225831,0,0,1.69725,0.221884,1.24954,0.66528,12.849,1,0.409722,3.2666,0,112.925,3.74538,112.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80831e-06,1.51096,1.32995,8.32305,0.917463,10.2465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53912,1.51096,1.028160,1,0,123.532,0,0,0,123.532,0
72.29,2.30605,0,0,7.76702,0.313402,5.14757,3.6288,61.308,0.226324,0,0,2.38287,0.224464,1.93208,0.66528,12.849,1,0.409883,5.14757,0,119.117,3.9963,119.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82315e-06,3.55524,1.47762,12.9808,1.04181,16.9719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5834,3.55524,1.028160,1,0,138.762,0,0,0,138.762,0
72.29,2.30696,0,0,6.16664,0.313402,3.54629,3.6288,61.308,0.226816,0,0,1.71148,0.224464,1.2602,0.66528,12.849,1,0.410044,3.54629,0,154.23,3.9963,153.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83799e-06,2.11581,1.4782,12.617,1.04181,15.1692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,169.799,0,0,0,169.799,0
72.29,2.30786,0,0,4.29104,0.316425,1.66675,3.6288,61.308,0.338148,0,0,1.34177,0.206955,0.796664,0.66528,12.849,1,0.410205,1.66675,0,102.916,3.69384,100.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01944e-05,0.608429,1.47878,6.42021,0.955086,7.55232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917317,0,0,1.52575,0.608429,1.028160,1,0,108.828,0,0,0,108.828,0
72.29,2.01612,0,0,4.66939,0.313172,2.3401,3.6288,61.308,0.050475,0,0,1.29087,0.225301,1.01509,0.66528,12.849,1,0.35835,2.3401,0,89.1095,4.24175,86.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52171e-06,0.686534,1.47936,7.11102,1.01188,8.26504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,96.1296,0,0,0,96.1296,0
72.29,2.01691,0,0,6.07639,0.328648,3.73084,3.6288,61.308,0.0508982,0,0,1.79666,0.227105,1.51866,0.66528,12.849,1,0.35849,3.73084,0,140.252,4.50366,139.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53447e-06,1.21637,1.27834,8.54366,1.0639,9.97447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24453,1.21637,1.028160,1,0,150.614,0,0,0,150.614,0
