0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.93477e+07,0,0,1.24127e+07
0,0,0,0,0,1.93569e+07,0,0,1.24127e+07
0,0,0,0,0,1.9366e+07,0,0,1.24127e+07
0,0,0,0,0,1.93751e+07,0,0,1.24127e+07
0,0,0,0,0,2.14634e+07,0,0,1.24127e+07
0,0,0,0,0,2.14735e+07,0,0,1.24127e+07
0,0,0,0,0,2.14836e+07,0,0,1.24127e+07
0,0,0,0,0,2.14937e+07,0,0,1.24127e+07
0,0,0,0,0,1.8626e+07,0,0,1.24127e+07
0,0,0,0,0,1.86348e+07,0,0,1.24127e+07
0,0,0,0,0,1.86436e+07,0,0,1.24127e+07
0,0,0,0,0,1.86523e+07,0,0,1.24127e+07
0,0,0,0,0,1.86611e+07,0,0,1.24127e+07
0,0,0,0,0,1.93854e+07,0,0,1.24127e+07
0,0,0,0,0,1.93945e+07,0,0,1.24127e+07
0,0,0,0,0,1.94036e+07,0,0,1.24127e+07
0,0,0,0,0,1.94127e+07,0,0,1.24127e+07
0,0,0,0,0,1.91425e+07,0,0,1.24127e+07
0,0,0,0,0,1.91515e+07,0,0,1.24127e+07
0,0,0,0,0,1.91605e+07,0,0,1.24127e+07
0,0,0,0,0,1.91694e+07,0,0,1.24127e+07
0,0,0,0,0,2.015e+07,0,0,1.24127e+07
0,0,0,0,0,2.01594e+07,0,0,1.24127e+07
0,0,0,0,0,2.01689e+07,0,0,1.24127e+07
0,0,0,0,0,2.01783e+07,0,0,1.24127e+07
0,0,0,0,0,2.01878e+07,0,0,1.24127e+07
0,0,0,0,0,2.03823e+07,0,0,1.24127e+07
0,0,0,0,0,2.03919e+07,0,0,1.24127e+07
0,0,0,0,0,2.04014e+07,0,0,1.24127e+07
0,0,0,0,0,2.0411e+07,0,0,1.24127e+07
0,0,0,0,0,2.09082e+07,0,0,1.24127e+07
0,0,0,0,0,2.0918e+07,0,0,1.24127e+07
0,0,0,0,0,2.09278e+07,0,0,1.24127e+07
0,0,0,0,0,2.09376e+07,0,0,1.24127e+07
0,0,0,0,0,2.25475e+07,0,0,1.24127e+07
0,0,0,0,0,2.2558e+07,0,0,1.24127e+07
0,0,0,0,0,2.25686e+07,0,0,1.24127e+07
0,0,0,0,0,2.25791e+07,0,0,1.24127e+07
0,0,0,0,0,2.25897e+07,0,0,1.24127e+07
0,0,0,0,0,2.17111e+07,0,0,1.24127e+07
0,0,0,0,0,2.17212e+07,0,0,1.24127e+07
0,0,0,0,0,2.17314e+07,0,0,1.24127e+07
0,0,0,0,0,2.17415e+07,0,0,1.24127e+07
0,0,0,0,0,2.09716e+07,0,0,1.24127e+07
0,0,0,0,0,2.09813e+07,0,0,1.24127e+07
0,0,0,0,0,2.09911e+07,0,0,1.24127e+07
0,0,0,0,0,2.10009e+07,0,0,1.24127e+07
0,0,0,0,0,1.91686e+07,0,0,1.24127e+07
0,0,0,0,0,1.91775e+07,0,0,1.24127e+07
0,0,0,0,0,1.91865e+07,0,0,1.24127e+07
0,0,0,0,0,1.91954e+07,0,0,1.24127e+07
0,0,0,0,0,1.92044e+07,0,0,1.24127e+07
0,0,0,0,3.31186e-33,1.98244e+07,0,0,1.24127e+07
0,0,0,0,0,1.98333e+07,0,0,1.24127e+07
