0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.99255e+07,0,0,1.27834e+07
0,0,0,0,0,1.99306e+07,0,0,1.27834e+07
0,0,0,0,0,1.99358e+07,0,0,1.27834e+07
0,0,0,0,0,1.99409e+07,0,0,1.27834e+07
0,0,0,0,0,2.20855e+07,0,0,1.27834e+07
0,0,0,0,0,2.20912e+07,0,0,1.27834e+07
0,0,0,0,0,2.20969e+07,0,0,1.27834e+07
0,0,0,0,0,2.21026e+07,0,0,1.27834e+07
0,0,0,0,0,1.91497e+07,0,0,1.27834e+07
0,0,0,0,0,1.91546e+07,0,0,1.27834e+07
0,0,0,0,0,1.91596e+07,0,0,1.27834e+07
0,0,0,0,0,1.91645e+07,0,0,1.27834e+07
0,0,0,0,0,1.91695e+07,0,0,1.27834e+07
0,0,0,0,0,1.99093e+07,0,0,1.27834e+07
0,0,0,0,0,1.99144e+07,0,0,1.27834e+07
0,0,0,0,0,1.99196e+07,0,0,1.27834e+07
0,0,0,0,0,1.99247e+07,0,0,1.27834e+07
0,0,0,0,0,1.96432e+07,0,0,1.27834e+07
0,0,0,0,0,1.96483e+07,0,0,1.27834e+07
0,0,0,0,0,1.96534e+07,0,0,1.27834e+07
0,0,0,0,0,1.96585e+07,0,0,1.27834e+07
0,0,0,0,0,2.06597e+07,0,0,1.27834e+07
0,0,0,0,0,2.0665e+07,0,0,1.27834e+07
0,0,0,0,0,2.06704e+07,0,0,1.27834e+07
0,0,0,0,0,2.06757e+07,0,0,1.27834e+07
0,0,0,0,0,2.0681e+07,0,0,1.27834e+07
0,0,0,0,0,2.08759e+07,0,0,1.27834e+07
0,0,0,0,0,2.08813e+07,0,0,1.27834e+07
0,0,0,0,0,2.08867e+07,0,0,1.27834e+07
0,0,0,0,0,2.08921e+07,0,0,1.27834e+07
0,0,0,0,0,2.13966e+07,0,0,1.27834e+07
0,0,0,0,0,2.14021e+07,0,0,1.27834e+07
0,0,0,0,0,2.14077e+07,0,0,1.27834e+07
0,0,0,0,0,2.14132e+07,0,0,1.27834e+07
0,0,0,0,0,2.30548e+07,0,0,1.27834e+07
0,0,0,0,0,2.30608e+07,0,0,1.27834e+07
0,0,0,0,0,2.30667e+07,0,0,1.27834e+07
0,0,0,0,0,2.30727e+07,0,0,1.27834e+07
0,0,0,0,0,2.30787e+07,0,0,1.27834e+07
0,0,0,0,0,2.21764e+07,0,0,1.27834e+07
0,0,0,0,0,2.21821e+07,0,0,1.27834e+07
0,0,0,0,0,2.21879e+07,0,0,1.27834e+07
0,0,0,0,0,2.21936e+07,0,0,1.27834e+07
0,0,0,0,0,2.14032e+07,0,0,1.27834e+07
0,0,0,0,0,2.14087e+07,0,0,1.27834e+07
0,0,0,0,0,2.14142e+07,0,0,1.27834e+07
0,0,0,0,0,2.14198e+07,0,0,1.27834e+07
0,0,0,0,0,1.95468e+07,0,0,1.27834e+07
0,0,0,0,0,1.95519e+07,0,0,1.27834e+07
0,0,0,0,0,1.95569e+07,0,0,1.27834e+07
0,0,0,0,0,1.9562e+07,0,0,1.27834e+07
0,0,0,0,0,1.9567e+07,0,0,1.27834e+07
0,0,0,0,3.31186e-33,2.01947e+07,0,0,1.27834e+07
0,0,0,0,0,2.01998e+07,0,0,1.27834e+07
0,0,0,0,0,2.02048e+07,0,0,1.27834e+07
0,0,0,0,0,2.02099e+07,0,0,1.27834e+07
0,0,0,0,0,2.23833e+07,0,0,1.27834e+07
0,0,0,0,0,2.23889e+07,0,0,1.27834e+07
0,0,0,0,0,2.23945e+07,0,0,1.27834e+07
0,0,0,0,0,2.24001e+07,0,0,1.27834e+07
0,0,0,0,0,1.94072e+07,0,0,1.27834e+07
0,0,0,0,0,1.94121e+07,0,0,1.27834e+07
0,0,0,0,0,1.94169e+07,0,0,1.27834e+07
0,0,0,0,0,1.94218e+07,0,0,1.27834e+07
0,0,0,0,0,1.94266e+07,0,0,1.27834e+07
0,0,0,0,0,2.01762e+07,0,0,1.27834e+07
0,0,0,0,0,2.01813e+07,0,0,1.27834e+07
0,0,0,0,0,2.01863e+07,0,0,1.27834e+07
0,0,0,0,0,2.01914e+07,0,0,1.27834e+07
0,0,0,0,0,1.9906e+07,0,0,1.27834e+07
0,0,0,0,0,1.99109e+07,0,0,1.27834e+07
0,0,0,0,0,1.99159e+07,0,0,1.27834e+07
0,0,0,0,0,1.99209e+07,0,0,1.27834e+07
0,0,0,0,0,2.09353e+07,0,0,1.27834e+07
0,0,0,0,0,2.09406e+07,0,0,1.27834e+07
0,0,0,0,0,2.09458e+07,0,0,1.27834e+07
0,0,0,0,0,2.09511e+07,0,0,1.27834e+07
0,0,0,0,0,2.09563e+07,0,0,1.27834e+07
0,0,0,0,0,2.11536e+07,0,0,1.27834e+07
0,0,0,0,0,2.11589e+07,0,0,1.27834e+07
0,0,0,0,0,2.11642e+07,0,0,1.27834e+07
0,0,0,0,0,2.11695e+07,0,0,1.27834e+07
0,0,0,0,0,2.16805e+07,0,0,1.27834e+07
0,0,0,0,0,2.16859e+07,0,0,1.27834e+07
0,0,0,0,0,2.16914e+07,0,0,1.27834e+07
0,0,0,0,0,2.16968e+07,0,0,1.27834e+07
0,0,0,0,0,2.336e+07,0,0,1.27834e+07
0,0,0,0,0,2.33658e+07,0,0,1.27834e+07
0,0,0,0,0,2.33717e+07,0,0,1.27834e+07
0,0,0,0,0,2.33775e+07,0,0,1.27834e+07
0,0,0,0,0,2.33834e+07,0,0,1.27834e+07
0,0,0,0,0,2.2469e+07,0,0,1.27834e+07
0,0,0,0,0,2.24747e+07,0,0,1.27834e+07
0,0,0,0,0,2.24803e+07,0,0,1.27834e+07
0,0,0,0,0,2.24859e+07,0,0,1.27834e+07
0,0,0,0,0,2.16849e+07,0,0,1.27834e+07
0,0,0,0,0,2.16904e+07,0,0,1.27834e+07
0,0,0,0,0,2.16958e+07,0,0,1.27834e+07
0,0,0,0,0,2.17012e+07,0,0,1.27834e+07
0,0,0,0,0,1.98035e+07,0,0,1.27834e+07
0,0,0,0,0,1.98085e+07,0,0,1.27834e+07
0,0,0,0,0,1.98134e+07,0,0,1.27834e+07
0,0,0,0,0,1.98184e+07,0,0,1.27834e+07
0,0,0,0,0,1.98233e+07,0,0,1.27834e+07
0,0,0,0,3.31186e-33,2.04591e+07,0,0,1.27834e+07
0,0,0,0,0,2.0464e+07,0,0,1.27834e+07
0,0,0,0,0,2.0469e+07,0,0,1.27834e+07
0,0,0,0,0,2.04739e+07,0,0,1.27834e+07
0,0,0,0,0,2.26755e+07,0,0,1.27834e+07
0,0,0,0,0,2.2681e+07,0,0,1.27834e+07
0,0,0,0,0,2.26865e+07,0,0,1.27834e+07
0,0,0,0,0,2.2692e+07,0,0,1.27834e+07
0,0,0,0,0,1.96599e+07,0,0,1.27834e+07
0,0,0,0,0,1.96647e+07,0,0,1.27834e+07
0,0,0,0,0,1.96695e+07,0,0,1.27834e+07
0,0,0,0,0,1.96742e+07,0,0,1.27834e+07
0,0,0,0,0,1.9679e+07,0,0,1.27834e+07
0,0,0,0,0,2.04381e+07,0,0,1.27834e+07
0,0,0,0,0,2.04431e+07,0,0,1.27834e+07
0,0,0,0,0,2.0448e+07,0,0,1.27834e+07
0,0,0,0,0,2.0453e+07,0,0,1.27834e+07
0,0,0,0,0,2.01637e+07,0,0,1.27834e+07
0,0,0,0,0,2.01686e+07,0,0,1.27834e+07
0,0,0,0,0,2.01734e+07,0,0,1.27834e+07
0,0,0,0,0,2.01783e+07,0,0,1.27834e+07
0,0,0,0,0,2.12057e+07,0,0,1.27834e+07
0,0,0,0,0,2.12108e+07,0,0,1.27834e+07
