0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.4274,0.302075,8.02829,3.6288,61.308,0,0,0,3.97847,0.178719,3.79975,0.66528,12.849,1,0.372725,8.02829,0,159.028,3.96228,162.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.81392,0,17.364,1.01513,20.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.93423,3.81392,1.028160,1,0,186.684,0,0,0,186.684,0
72.29,2.09771,0,0,9.61304,0.302075,7.21326,3.6288,61.308,0.0925235,0,0,3.82726,0.178719,3.55602,0.66528,12.849,1,0.372851,7.21326,0,186.57,3.96228,189.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78938e-06,4.07397,1.32838,16.6653,1.01513,21.0525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10213,4.07397,1.028160,1,0,214.056,0,0,0,214.056,0
72.29,2.09842,0,0,13.3215,0.302075,10.921,3.6288,61.308,0.0929037,0,0,3.51536,0.178719,3.24373,0.66528,12.849,1,0.372978,10.921,0,196.137,3.96228,202.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80084e-06,3.89603,1.32883,18.0452,1.01513,22.2549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92419,3.89603,1.028160,1,0,228.221,0,0,0,228.221,0
72.29,2.09913,0,0,14.0219,0.294078,11.6286,3.6288,61.308,0.0932838,0,0,4.76388,0.206417,4.46418,0.66528,12.849,1,0.373104,11.6286,0,313.656,4.57968,320.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8123e-06,4.92588,1.32929,22.0966,1.06415,27.2876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95404,4.92588,1.028160,1,0,352.084,0,0,0,352.084,0
72.29,2.30465,0,0,12.7432,0.342173,10.0964,3.6288,61.308,0.225563,0,0,5.60822,0.170414,5.21224,0.66528,12.849,1,0.409635,10.0964,0,276.876,4.42016,282.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80023e-06,5.49418,1.32974,25.79,1.00167,31.6122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52234,5.49418,1.028160,1,0,318.967,0,0,0,318.967,0
72.29,2.30544,0,0,7.20697,0.38103,4.5205,3.6288,61.308,0.225988,0,0,4.65399,0.144151,4.28385,0.66528,12.849,1,0.409774,4.5205,0,145.569,4.23213,145.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81305e-06,5.03715,1.4773,18.2652,0.964758,23.8149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06531,5.03715,1.028160,1,0,173.547,0,0,0,173.547,0
72.29,2.30622,0,0,5.61978,0.38103,2.93254,3.6288,61.308,0.226414,0,0,3.13702,0.144151,2.76646,0.66528,12.849,1,0.409913,2.93254,0,103.936,4.23213,102.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82587e-06,2.06654,1.4778,11.677,0.964758,14.2566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0947,2.06654,1.028160,1,0,119.249,0,0,0,119.249,0
72.29,2.307,0,0,4.73018,0.371258,2.05192,3.6288,61.308,0.226839,0,0,2.77601,0.157677,2.39149,0.66528,12.849,1,0.410052,2.05192,0,78.9653,4.2582,76.3489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83869e-06,1.48268,1.4783,9.88001,0.98769,11.8533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,90.5937,0,0,0,90.5937,0
72.29,2.01526,0,0,6.98839,0.345519,4.62762,3.6288,61.308,0.0500143,0,0,7.19908,0.164235,6.98483,0.66528,12.849,1,0.358196,4.62762,0,124.144,3.99115,124.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50782e-06,3.81466,1.4788,19.2702,0.94775,23.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84282,3.81466,1.028160,1,0,155.023,0,0,0,155.023,0
72.29,2.01594,0,0,7.43723,0.344536,5.07675,3.6288,61.308,0.0503798,0,0,8.89445,0.143792,8.70028,0.66528,12.849,1,0.358318,5.07675,0,132.853,3.74199,133.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51884e-06,4.98506,1.27779,17.1228,0.874798,22.5108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01322,4.98506,1.028160,1,0,165.04,0,0,0,165.04,0
72.29,2.01662,0,0,9.65641,0.344536,7.29525,3.6288,61.308,0.0507454,0,0,9.67499,0.143792,9.48045,0.66528,12.849,1,0.358439,7.29525,0,155.528,3.74199,158.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52986e-06,5.72391,1.27823,22.1914,0.874798,28.3187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75207,5.72391,1.028160,1,0,196.522,0,0,0,196.522,0
72.29,2.01731,0,0,9.15131,0.34317,6.79084,3.6288,61.308,0.0511111,0,0,9.22519,0.132338,9.04174,0.66528,12.849,1,0.358561,6.79084,0,171.824,3.56268,174.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54089e-06,5.61044,1.27866,19.8958,0.844088,25.9409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6386,5.61044,1.028160,1,0,209.676,0,0,0,209.676,0
72.29,2.01799,0,0,13.7229,0.343947,11.361,3.6288,61.308,0.0514768,0,0,11.8425,0.158351,11.6327,0.66528,12.849,1,0.358682,11.361,0,278.986,4.23036,285.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55191e-06,6.30834,1.27909,32.4156,1.00643,38.9966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3365,6.30834,1.028160,1,0,336.387,0,0,0,336.387,0
72.29,2.09243,0,0,7.85883,0.331715,5.43469,3.6288,61.308,0.0952782,0,0,8.57911,0.140879,8.34296,0.66528,12.849,1,0.371914,5.43469,0,138.866,3.58407,140.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87243e-06,4.09399,1.27953,13.4272,0.839938,17.9607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12215,4.09399,1.028160,1,0,166.649,0,0,0,166.649,0
72.29,2.09314,0,0,5.5172,0.331715,3.09235,3.6288,61.308,0.095659,0,0,5.06212,0.140879,4.82559,0.66528,12.849,1,0.37204,3.09235,0,104.287,3.58407,103.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88391e-06,2.53999,1.3298,10.7764,0.839938,13.8063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56815,2.53999,1.028160,1,0,122.055,0,0,0,122.055,0
72.29,2.09385,0,0,4.88946,0.313859,2.48175,3.6288,61.308,0.0960397,0,0,4.04457,0.150394,3.79813,0.66528,12.849,1,0.372166,2.48175,0,105.779,3.70041,104.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89538e-06,2.12249,1.33025,10.572,0.862839,13.1619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15065,2.12249,1.028160,1,0,121.148,0,0,0,121.148,0
72.29,2.09456,0,0,4.57033,0.269219,2.20655,3.6288,61.308,0.0964206,0,0,4.83961,0.174182,4.56901,0.66528,12.849,1,0.372292,2.20655,0,80.231,3.99126,78.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90687e-06,2.45032,1.3307,10.6682,0.92009,13.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47848,2.45032,1.028160,1,0,96.1721,0,0,0,96.1721,0
72.29,2.06639,0,0,4.94834,0.237389,2.64456,3.6288,61.308,0.0799088,0,0,2.85029,0.199776,2.57061,0.66528,12.849,1,0.367285,2.64456,0,103.83,3.83106,102.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40907e-06,1.86915,1.33115,11.7863,0.964549,14.0221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89731,1.86915,1.028160,1,0,118.869,0,0,0,118.869,0
72.29,2.06709,0,0,3.8905,0.232083,1.59132,3.6288,61.308,0.0802842,0,0,1.95596,0.204042,1.67163,0.66528,12.849,1,0.36741,1.59132,0,72.0576,3.80436,69.4772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42039e-06,1.03797,1.31218,6.39261,0.971958,7.7708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06613,1.03797,1.028160,1,0,78.9196,0,0,0,78.9196,0
72.29,2.06779,0,0,3.36444,0.232083,1.06457,3.6288,61.308,0.0806596,0,0,1.8652,0.204042,1.5805,0.66528,12.849,1,0.367534,1.06457,0,63.832,3.80436,60.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43171e-06,0.83344,1.31262,5.59284,0.971958,6.76694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8616,0.83344,1.028160,1,0,69.0721,0,0,0,69.0721,0
72.29,2.06849,0,0,3.00135,0.232083,0.70078,3.6288,61.308,0.0810352,0,0,1.65619,0.204042,1.37112,0.66528,12.849,1,0.367659,0.70078,0,54.824,3.80436,51.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44303e-06,0.594709,1.31307,4.85679,0.971958,5.7926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62287,0.594709,1.028160,1,0,58.5165,0,0,0,58.5165,0
72.29,2.16735,0,0,3.30407,0.225354,0.911364,3.6288,61.308,0.141398,0,0,1.61614,0.199471,1.27527,0.66528,12.849,1,0.38523,0.911364,0,55.3596,4.054,51.8317,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26284e-06,0.568166,1.31351,5.03927,0.965092,5.95585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59633,0.568166,1.028160,1,0,59.0628,0,0,0,59.0628,0
72.29,2.16808,0,0,3.82361,0.220281,1.43524,3.6288,61.308,0.141794,0,0,1.89337,0.188475,1.5631,0.66528,12.849,1,0.38536,1.43524,0,60.3177,4.54227,56.8253,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27479e-06,0.981011,1.38197,6.38572,0.984581,7.76411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00917,0.981011,1.028160,1,0,66.1525,0,0,0,66.1525,0
72.29,2.16882,0,0,3.66452,0.125264,1.37044,3.6288,61.308,0.142191,0,0,1.74591,0.222268,1.38145,0.66528,12.849,1,0.385491,1.37044,0,60.6927,4.99569,56.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28673e-06,0.933492,1.38244,6.30232,1.0758,7.54244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,65.6059,0,0,0,65.6059,0
72.29,2.16955,0,0,3.29727,0.125264,1.00245,3.6288,61.308,0.142587,0,0,1.41598,0.222268,1.05113,0.66528,12.849,1,0.385621,1.00245,0,54.5225,4.99569,50.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29868e-06,0.626538,1.3829,5.4707,1.0758,6.40434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6547,0.626538,1.028160,1,0,57.5992,0,0,0,57.5992,0
72.29,2.17029,0,0,3.09461,0.122919,0.801402,3.6288,61.308,0.142983,0,0,1.21927,0.221649,0.854636,0.66528,12.849,1,0.385752,0.801402,0,49.9389,4.88934,45.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31062e-06,0.650082,1.38337,5.59752,1.07695,6.55402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67824,0.650082,1.028160,1,0,52.8738,0,0,0,52.8738,0
72.0051,2.15158,0,0,2.33843,0.108916,0.36288,3.6288,61.308,0.176406,0,0,1.58139,0.217935,1.18705,0.66528,12.849,1,0.382426,0.36288,0,48.33,4.25124,44.0592,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31824e-06,1.34041,1.38384,7.04964,1.08384,8.69003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36857,1.34041,1.028160,1,0,53.9363,0,0,0,53.9363,0
