0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0129,2.09699,0,0,2.4932,0.310415,0.36288,3.6288,61.308,0,0,0,0.950435,0.225022,0.725413,0.66528,12.849,1,0.372725,0.36288,0,46.8982,4.60139,42.2869,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.05944,0,6.03455,1.10937,5.98457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.17975,1.05944,1.028160,1,0,48.9969,0,0,0,48.9969,0
72.29,2.09663,0,0,4.01882,0.281552,1.36355,3.6288,61.308,0.0925999,0,0,1.35035,0.175253,1.08249,0.66528,12.849,1,0.374094,1.36355,0,79.1157,3.54816,76.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79168e-06,1.40886,1.32838,6.29392,0.828255,8.2029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,85.8424,0,0,0,85.8424,0
72.29,2.0987,0,0,3.36595,0.282145,0.985105,3.6288,61.308,0.0930566,0,0,1.12611,0.175253,0.857802,0.66528,12.849,1,0.373029,0.985105,0,94.5231,3.54816,91.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80545e-06,0.979949,1.32893,5.24011,0.828255,6.72072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00811,0.979949,1.028160,1,0,99.1655,0,0,0,99.1655,0
72.29,2.09956,0,0,2.88788,0.282145,0.506173,3.6288,61.308,0.0935133,0,0,0.993142,0.175253,0.724376,0.66528,12.849,1,0.373181,0.506173,0,53.8028,3.54816,50.3877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81922e-06,0.72665,1.32947,4.41072,0.828255,5.63858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,56.7506,0,0,0,56.7506,0
72.29,2.30528,0,0,3.67652,0.298756,1.07248,3.6288,61.308,0.225905,0,0,1.03529,0.168266,0.641117,0.66528,12.849,1,0.409747,1.07248,0,79.7815,3.50952,76.9347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81054e-06,1.24057,1.33001,3.80269,0.847368,5.52589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,83.1017,0,0,0,83.1017,0
72.29,2.30622,0,0,3.74839,0.311214,1.13095,3.6288,61.308,0.226416,0,0,0.930027,0.163026,0.540585,0.66528,12.849,1,0.409913,1.13095,0,104.922,3.48054,102.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82594e-06,1.44812,1.4777,4.13718,0.861702,6.20129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,108.905,0,0,0,108.905,0
72.29,2.30716,0,0,4.02599,0.311214,1.40761,3.6288,61.308,0.226927,0,0,0.770679,0.163026,0.380727,0.66528,12.849,1,0.41008,1.40761,0,81.6359,3.48054,79.1529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84134e-06,0.854928,1.47831,4.02569,0.861702,5.49721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,85.0308,0,0,0,85.0308,0
72.29,2.3081,0,0,3.29212,0.311214,0.672802,3.6288,61.308,0.227438,0,0,0.841355,0.163026,0.450891,0.66528,12.849,1,0.410247,0.672802,0,91.2272,3.48054,88.0092,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85674e-06,1.08327,1.47891,3.93171,0.861702,5.63217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11143,1.08327,1.028160,1,0,94.0922,0,0,0,94.0922,0
72.29,2.01635,0,0,8.18699,0.309031,5.8616,3.6288,61.308,0.050602,0,0,1.92424,0.173861,1.69978,0.66528,12.849,1,0.358392,5.8616,0,159.068,4.05066,160.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52554e-06,3.58631,1.47951,9.00228,1.10424,12.9639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61447,3.58631,1.028160,1,0,175.185,0,0,0,175.185,0
72.29,2.01717,0,0,5.81702,0.321029,3.47881,3.6288,61.308,0.051041,0,0,1.16922,0.15294,0.965235,0.66528,12.849,1,0.358538,3.47881,0,127.391,3.79029,126.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53877e-06,1.81072,1.27849,6.25127,1.07091,8.26957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,135.956,0,0,0,135.956,0
