0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1391,2.09699,0,0,1.5403,0.231345,0.36288,3.6288,61.308,0,0,0,1.42852,0.191632,1.23689,0.66528,12.849,1,0.372725,0.36288,0,33.3344,3.86379,29.4608,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.14481,0,7.86465,0.885856,8.12354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.26511,1.14481,1.028160,1,0,38.8212,0,0,0,38.8212,0
71.4675,2.09271,0,0,3.01336,0.229325,0.36288,3.6288,61.308,0.0925873,0,0,1.64944,0.191632,1.36522,0.66528,12.849,1,0.377982,0.36288,0,50.4528,3.86379,46.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7913e-06,1.50729,1.32838,13.5896,0.885856,15.5394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53545,1.50729,1.028160,1,0,63.4786,0,0,0,63.4786,0
72.29,2.09502,0,0,4.20962,0.288572,1.00356,3.6288,61.308,0.0930312,0,0,1.59438,0.197504,1.30385,0.66528,12.849,1,0.376659,1.00356,0,77.995,4.20069,74.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80468e-06,1.42128,1.32891,13.8222,1.07436,15.498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44944,1.42128,1.028160,1,0,91.2231,0,0,0,91.2231,0
72.1554,2.09949,0,0,2.64178,0.313999,0.36288,3.6288,61.308,0.0934751,0,0,1.54753,0.199853,1.2542,0.66528,12.849,1,0.373168,0.36288,0,62.0241,4.33545,57.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81807e-06,1.37867,1.32944,10.0513,1.14976,11.6096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40683,1.37867,1.028160,1,0,70.5421,0,0,0,70.5421,0
72.29,2.30453,0,0,3.60344,0.304604,0.859716,3.6288,61.308,0.225848,0,0,2.90566,0.20666,2.47315,0.66528,12.849,1,0.410377,0.859716,0,60.6004,4.42437,56.6253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80883e-06,3.88253,1.32996,12.3684,1.11264,16.4683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91069,3.88253,1.028160,1,0,75.5667,0,0,0,75.5667,0
72.29,2.30609,0,0,3.16519,0.298103,0.560992,3.6288,61.308,0.226345,0,0,1.14907,0.211765,0.710958,0.66528,12.849,1,0.40989,0.560992,0,57.4413,4.49106,53.1014,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8238e-06,1.32344,1.47764,8.63836,1.0848,10.3546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,64.1669,0,0,0,64.1669,0
71.013,2.307,0,0,1.67891,0.286044,0.36288,3.6288,61.308,0.502276,0,0,0.738716,0.215885,0.0205548,0.66528,12.849,1,0.410053,0.36288,0,29.2086,4.46607,24.6954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51425e-05,0.608429,1.47822,4.88789,1.06806,5.90647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752717,0,0,1.36115,0.608429,1.028160,1,0,30.6224,0,0,0,30.6224,0
70.2311,2.30167,0,0,2.13611,0.253418,0.36288,3.6288,61.308,0.227338,0,0,0.901947,0.226183,0.448425,0.66528,12.849,1,0.416461,0.36288,0,36.2788,4.40359,31.8216,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85374e-06,0.665626,1.47881,7.10496,1.02622,8.22317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69379,0.665626,1.028160,1,0,40.4932,0,0,0,40.4932,0
69.9194,2.00729,0,0,2.34359,0.285111,0.36288,3.6288,61.308,0.0505043,0,0,1.14634,0.229226,0.866608,0.66528,12.849,1,0.36724,0.36288,0,50.16,4.0511,46.1045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52259e-06,0.936973,1.47939,6.22572,0.973693,7.6684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,54.6395,0,0,0,54.6395,0
71.0084,2.0067,0,0,3.76782,0.309275,0.36288,3.6288,61.308,0.0509311,0,0,1.27094,0.231507,0.988506,0.66528,12.849,1,0.368769,0.36288,0,81.7102,3.78672,77.9176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53546e-06,2.05218,1.27837,7.8224,0.9343,10.2187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08034,2.05218,1.028160,1,0,89.1248,0,0,0,89.1248,0
