0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.14084e+07,0,0,1.37348e+07
0,0,0,0,0,2.14172e+07,0,0,1.37348e+07
0,0,0,0,0,2.1426e+07,0,0,1.37348e+07
0,0,0,0,0,2.14348e+07,0,0,1.37348e+07
0,0,0,0,0,2.37438e+07,0,0,1.37348e+07
0,0,0,0,0,2.37536e+07,0,0,1.37348e+07
0,0,0,0,0,2.37633e+07,0,0,1.37348e+07
0,0,0,0,0,2.37731e+07,0,0,1.37348e+07
0,0,0,0,0,2.06001e+07,0,0,1.37348e+07
0,0,0,0,0,2.06086e+07,0,0,1.37348e+07
0,0,0,0,0,2.06171e+07,0,0,1.37348e+07
0,0,0,0,0,2.06256e+07,0,0,1.37348e+07
0,0,0,0,0,2.06341e+07,0,0,1.37348e+07
0,0,0,0,0,2.14337e+07,0,0,1.37348e+07
0,0,0,0,0,2.14425e+07,0,0,1.37348e+07
0,0,0,0,0,2.14513e+07,0,0,1.37348e+07
0,0,0,0,0,2.14601e+07,0,0,1.37348e+07
0,0,0,0,0,2.11602e+07,0,0,1.37348e+07
0,0,0,0,0,2.11689e+07,0,0,1.37348e+07
0,0,0,0,0,2.11776e+07,0,0,1.37348e+07
0,0,0,0,0,2.11863e+07,0,0,1.37348e+07
0,0,0,0,0,2.22687e+07,0,0,1.37348e+07
0,0,0,0,0,2.22778e+07,0,0,1.37348e+07
0,0,0,0,0,2.2287e+07,0,0,1.37348e+07
0,0,0,0,0,2.22961e+07,0,0,1.37348e+07
0,0,0,0,0,2.23053e+07,0,0,1.37348e+07
0,0,0,0,0,2.25189e+07,0,0,1.37348e+07
0,0,0,0,0,2.25281e+07,0,0,1.37348e+07
0,0,0,0,0,2.25374e+07,0,0,1.37348e+07
0,0,0,0,0,2.25466e+07,0,0,1.37348e+07
0,0,0,0,0,2.30946e+07,0,0,1.37348e+07
0,0,0,0,0,2.31041e+07,0,0,1.37348e+07
0,0,0,0,0,2.31135e+07,0,0,1.37348e+07
0,0,0,0,0,2.3123e+07,0,0,1.37348e+07
0,0,0,0,0,2.48995e+07,0,0,1.37348e+07
0,0,0,0,0,2.49097e+07,0,0,1.37348e+07
0,0,0,0,0,2.49199e+07,0,0,1.37348e+07
0,0,0,0,0,2.49301e+07,0,0,1.37348e+07
0,0,0,0,0,2.49404e+07,0,0,1.37348e+07
0,0,0,0,0,2.3969e+07,0,0,1.37348e+07
0,0,0,0,0,2.39788e+07,0,0,1.37348e+07
0,0,0,0,0,2.39886e+07,0,0,1.37348e+07
0,0,0,0,0,2.39984e+07,0,0,1.37348e+07
0,0,0,0,0,2.31472e+07,0,0,1.37348e+07
0,0,0,0,0,2.31567e+07,0,0,1.37348e+07
0,0,0,0,0,2.31662e+07,0,0,1.37348e+07
0,0,0,0,0,2.31757e+07,0,0,1.37348e+07
0,0,0,0,0,2.11524e+07,0,0,1.37348e+07
0,0,0,0,0,2.1161e+07,0,0,1.37348e+07
0,0,0,0,0,2.11697e+07,0,0,1.37348e+07
0,0,0,0,0,2.11783e+07,0,0,1.37348e+07
0,0,0,0,0,2.1187e+07,0,0,1.37348e+07
0,0,0,0,3.31186e-33,2.18698e+07,0,0,1.37348e+07
0,0,0,0,0,2.18785e+07,0,0,1.37348e+07
0,0,0,0,0,2.18872e+07,0,0,1.37348e+07
0,0,0,0,0,2.18958e+07,0,0,1.37348e+07
0,0,0,0,0,2.4254e+07,0,0,1.37348e+07
0,0,0,0,0,2.42636e+07,0,0,1.37348e+07
0,0,0,0,0,2.42732e+07,0,0,1.37348e+07
0,0,0,0,0,2.42828e+07,0,0,1.37348e+07
0,0,0,0,0,2.10415e+07,0,0,1.37348e+07
0,0,0,0,0,2.10498e+07,0,0,1.37348e+07
0,0,0,0,0,2.10581e+07,0,0,1.37348e+07
0,0,0,0,0,2.10665e+07,0,0,1.37348e+07
0,0,0,0,0,2.10748e+07,0,0,1.37348e+07
0,0,0,0,0,2.18912e+07,0,0,1.37348e+07
0,0,0,0,0,2.18998e+07,0,0,1.37348e+07
0,0,0,0,0,2.19085e+07,0,0,1.37348e+07
0,0,0,0,0,2.19171e+07,0,0,1.37348e+07
0,0,0,0,0,2.16104e+07,0,0,1.37348e+07
0,0,0,0,0,2.1619e+07,0,0,1.37348e+07
0,0,0,0,0,2.16275e+07,0,0,1.37348e+07
0,0,0,0,0,2.1636e+07,0,0,1.37348e+07
0,0,0,0,0,2.27411e+07,0,0,1.37348e+07
0,0,0,0,0,2.27501e+07,0,0,1.37348e+07
0,0,0,0,0,2.27591e+07,0,0,1.37348e+07
0,0,0,0,0,2.2768e+07,0,0,1.37348e+07
0,0,0,0,0,2.2777e+07,0,0,1.37348e+07
0,0,0,0,0,2.29948e+07,0,0,1.37348e+07
0,0,0,0,0,2.30039e+07,0,0,1.37348e+07
0,0,0,0,0,2.30129e+07,0,0,1.37348e+07
0,0,0,0,0,2.3022e+07,0,0,1.37348e+07
0,0,0,0,0,2.35812e+07,0,0,1.37348e+07
0,0,0,0,0,2.35905e+07,0,0,1.37348e+07
0,0,0,0,0,2.35998e+07,0,0,1.37348e+07
0,0,0,0,0,2.36091e+07,0,0,1.37348e+07
0,0,0,0,0,2.54225e+07,0,0,1.37348e+07
0,0,0,0,0,2.54325e+07,0,0,1.37348e+07
0,0,0,0,0,2.54426e+07,0,0,1.37348e+07
0,0,0,0,0,2.54526e+07,0,0,1.37348e+07
0,0,0,0,0,2.54626e+07,0,0,1.37348e+07
0,0,0,0,0,2.44705e+07,0,0,1.37348e+07
0,0,0,0,0,2.44801e+07,0,0,1.37348e+07
0,0,0,0,0,2.44897e+07,0,0,1.37348e+07
0,0,0,0,0,2.44994e+07,0,0,1.37348e+07
0,0,0,0,0,2.36301e+07,0,0,1.37348e+07
0,0,0,0,0,2.36394e+07,0,0,1.37348e+07
0,0,0,0,0,2.36487e+07,0,0,1.37348e+07
0,0,0,0,0,2.3658e+07,0,0,1.37348e+07
0,0,0,0,0,2.15922e+07,0,0,1.37348e+07
0,0,0,0,0,2.16007e+07,0,0,1.37348e+07
0,0,0,0,0,2.16092e+07,0,0,1.37348e+07
0,0,0,0,0,2.16177e+07,0,0,1.37348e+07
0,0,0,0,0,2.16262e+07,0,0,1.37348e+07
0,0,0,0,3.31186e-33,2.23229e+07,0,0,1.37348e+07
0,0,0,0,0,2.23313e+07,0,0,1.37348e+07
0,0,0,0,0,2.23398e+07,0,0,1.37348e+07
0,0,0,0,0,2.23483e+07,0,0,1.37348e+07
0,0,0,0,0,2.47549e+07,0,0,1.37348e+07
0,0,0,0,0,2.47643e+07,0,0,1.37348e+07
0,0,0,0,0,2.47737e+07,0,0,1.37348e+07
0,0,0,0,0,2.47831e+07,0,0,1.37348e+07
0,0,0,0,0,2.14746e+07,0,0,1.37348e+07
0,0,0,0,0,2.14828e+07,0,0,1.37348e+07
0,0,0,0,0,2.14909e+07,0,0,1.37348e+07
0,0,0,0,0,2.14991e+07,0,0,1.37348e+07
0,0,0,0,0,2.15072e+07,0,0,1.37348e+07
0,0,0,0,0,2.234e+07,0,0,1.37348e+07
0,0,0,0,0,2.23485e+07,0,0,1.37348e+07
0,0,0,0,0,2.23569e+07,0,0,1.37348e+07
0,0,0,0,0,2.23654e+07,0,0,1.37348e+07
0,0,0,0,0,2.20521e+07,0,0,1.37348e+07
0,0,0,0,0,2.20605e+07,0,0,1.37348e+07
0,0,0,0,0,2.20688e+07,0,0,1.37348e+07
0,0,0,0,0,2.20772e+07,0,0,1.37348e+07
0,0,0,0,0,2.32044e+07,0,0,1.37348e+07
0,0,0,0,0,2.32132e+07,0,0,1.37348e+07
0,0,0,0,0,2.3222e+07,0,0,1.37348e+07
0,0,0,0,0,2.32308e+07,0,0,1.37348e+07
0,0,0,0,0,2.32396e+07,0,0,1.37348e+07
0,0,0,0,0,2.34614e+07,0,0,1.37348e+07
0,0,0,0,0,2.34703e+07,0,0,1.37348e+07
0,0,0,0,0,2.34792e+07,0,0,1.37348e+07
0,0,0,0,0,2.34881e+07,0,0,1.37348e+07
0,0,0,0,0,2.40582e+07,0,0,1.37348e+07
0,0,0,0,0,2.40673e+07,0,0,1.37348e+07
0,0,0,0,0,2.40764e+07,0,0,1.37348e+07
0,0,0,0,0,2.40855e+07,0,0,1.37348e+07
0,0,0,0,0,2.59351e+07,0,0,1.37348e+07
0,0,0,0,0,2.59449e+07,0,0,1.37348e+07
0,0,0,0,0,2.59547e+07,0,0,1.37348e+07
0,0,0,0,0,2.59645e+07,0,0,1.37348e+07
0,0,0,0,0,2.59744e+07,0,0,1.37348e+07
0,0,0,0,0,2.49619e+07,0,0,1.37348e+07
0,0,0,0,0,2.49713e+07,0,0,1.37348e+07
0,0,0,0,0,2.49808e+07,0,0,1.37348e+07
0,0,0,0,0,2.49902e+07,0,0,1.37348e+07
0,0,0,0,0,2.41031e+07,0,0,1.37348e+07
0,0,0,0,0,2.41122e+07,0,0,1.37348e+07
0,0,0,0,0,2.41213e+07,0,0,1.37348e+07
0,0,0,0,0,2.41304e+07,0,0,1.37348e+07
0,0,0,0,0,2.20231e+07,0,0,1.37348e+07
0,0,0,0,0,2.20314e+07,0,0,1.37348e+07
0,0,0,0,0,2.20397e+07,0,0,1.37348e+07
0,0,0,0,0,2.2048e+07,0,0,1.37348e+07
0,0,0,0,0,2.20564e+07,0,0,1.37348e+07
0,0,0,0,3.31186e-33,2.27665e+07,0,0,1.37348e+07
0,0,0,0,0,2.27748e+07,0,0,1.37348e+07
0,0,0,0,0,2.27831e+07,0,0,1.37348e+07
0,0,0,0,0,2.27914e+07,0,0,1.37348e+07
0,0,0,0,0,2.52452e+07,0,0,1.37348e+07
0,0,0,0,0,2.52544e+07,0,0,1.37348e+07
0,0,0,0,0,2.52636e+07,0,0,1.37348e+07
0,0,0,0,0,2.52728e+07,0,0,1.37348e+07
0,0,0,0,0,2.18986e+07,0,0,1.37348e+07
