0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.93332e+07,0,0,1.24034e+07
0,0,0,0,0,1.93416e+07,0,0,1.24034e+07
0,0,0,0,0,1.93501e+07,0,0,1.24034e+07
0,0,0,0,0,1.93585e+07,0,0,1.24034e+07
0,0,0,0,0,2.14444e+07,0,0,1.24034e+07
0,0,0,0,0,2.14537e+07,0,0,1.24034e+07
0,0,0,0,0,2.14631e+07,0,0,1.24034e+07
0,0,0,0,0,2.14725e+07,0,0,1.24034e+07
0,0,0,0,0,1.8607e+07,0,0,1.24034e+07
0,0,0,0,0,1.86152e+07,0,0,1.24034e+07
0,0,0,0,0,1.86233e+07,0,0,1.24034e+07
0,0,0,0,0,1.86314e+07,0,0,1.24034e+07
0,0,0,0,0,1.86396e+07,0,0,1.24034e+07
0,0,0,0,0,1.93624e+07,0,0,1.24034e+07
0,0,0,0,0,1.93708e+07,0,0,1.24034e+07
0,0,0,0,0,1.93793e+07,0,0,1.24034e+07
0,0,0,0,0,1.93877e+07,0,0,1.24034e+07
0,0,0,0,0,1.91172e+07,0,0,1.24034e+07
0,0,0,0,0,1.91256e+07,0,0,1.24034e+07
0,0,0,0,0,1.91339e+07,0,0,1.24034e+07
0,0,0,0,0,1.91422e+07,0,0,1.24034e+07
0,0,0,0,0,2.01207e+07,0,0,1.24034e+07
0,0,0,0,0,2.01295e+07,0,0,1.24034e+07
0,0,0,0,0,2.01383e+07,0,0,1.24034e+07
0,0,0,0,0,2.01471e+07,0,0,1.24034e+07
0,0,0,0,0,2.01558e+07,0,0,1.24034e+07
0,0,0,0,0,2.03494e+07,0,0,1.24034e+07
0,0,0,0,0,2.03582e+07,0,0,1.24034e+07
0,0,0,0,0,2.03671e+07,0,0,1.24034e+07
0,0,0,0,0,2.03759e+07,0,0,1.24034e+07
0,0,0,0,0,2.08717e+07,0,0,1.24034e+07
0,0,0,0,0,2.08808e+07,0,0,1.24034e+07
0,0,0,0,0,2.08898e+07,0,0,1.24034e+07
0,0,0,0,0,2.08989e+07,0,0,1.24034e+07
0,0,0,0,0,2.25051e+07,0,0,1.24034e+07
0,0,0,0,0,2.25149e+07,0,0,1.24034e+07
0,0,0,0,0,2.25247e+07,0,0,1.24034e+07
0,0,0,0,0,2.25345e+07,0,0,1.24034e+07
0,0,0,0,0,2.25443e+07,0,0,1.24034e+07
0,0,0,0,0,2.16667e+07,0,0,1.24034e+07
0,0,0,0,0,2.16761e+07,0,0,1.24034e+07
0,0,0,0,0,2.16855e+07,0,0,1.24034e+07
0,0,0,0,0,2.1695e+07,0,0,1.24034e+07
0,0,0,0,0,2.0926e+07,0,0,1.24034e+07
0,0,0,0,0,2.09351e+07,0,0,1.24034e+07
0,0,0,0,0,2.09442e+07,0,0,1.24034e+07
0,0,0,0,0,2.09532e+07,0,0,1.24034e+07
0,0,0,0,0,1.91245e+07,0,0,1.24034e+07
0,0,0,0,0,1.91328e+07,0,0,1.24034e+07
0,0,0,0,0,1.91411e+07,0,0,1.24034e+07
0,0,0,0,0,1.91494e+07,0,0,1.24034e+07
0,0,0,0,0,1.91577e+07,0,0,1.24034e+07
0,0,0,0,3.31186e-33,1.97755e+07,0,0,1.24034e+07
0,0,0,0,0,1.97839e+07,0,0,1.24034e+07
0,0,0,0,0,1.97922e+07,0,0,1.24034e+07
0,0,0,0,0,1.98005e+07,0,0,1.24034e+07
0,0,0,0,0,2.19335e+07,0,0,1.24034e+07
0,0,0,0,0,2.19427e+07,0,0,1.24034e+07
0,0,0,0,0,2.19519e+07,0,0,1.24034e+07
0,0,0,0,0,2.19611e+07,0,0,1.24034e+07
0,0,0,0,0,1.90302e+07,0,0,1.24034e+07
0,0,0,0,0,1.90381e+07,0,0,1.24034e+07
0,0,0,0,0,1.90461e+07,0,0,1.24034e+07
0,0,0,0,0,1.90541e+07,0,0,1.24034e+07
0,0,0,0,0,1.90621e+07,0,0,1.24034e+07
0,0,0,0,0,1.98009e+07,0,0,1.24034e+07
0,0,0,0,0,1.98092e+07,0,0,1.24034e+07
0,0,0,0,0,1.98175e+07,0,0,1.24034e+07
0,0,0,0,0,1.98258e+07,0,0,1.24034e+07
0,0,0,0,0,1.95489e+07,0,0,1.24034e+07
0,0,0,0,0,1.95571e+07,0,0,1.24034e+07
0,0,0,0,0,1.95652e+07,0,0,1.24034e+07
0,0,0,0,0,1.95734e+07,0,0,1.24034e+07
0,0,0,0,0,2.05736e+07,0,0,1.24034e+07
0,0,0,0,0,2.05822e+07,0,0,1.24034e+07
0,0,0,0,0,2.05908e+07,0,0,1.24034e+07
0,0,0,0,0,2.05995e+07,0,0,1.24034e+07
0,0,0,0,0,2.06081e+07,0,0,1.24034e+07
0,0,0,0,0,2.08056e+07,0,0,1.24034e+07
0,0,0,0,0,2.08143e+07,0,0,1.24034e+07
0,0,0,0,0,2.0823e+07,0,0,1.24034e+07
0,0,0,0,0,2.08317e+07,0,0,1.24034e+07
0,0,0,0,0,2.13381e+07,0,0,1.24034e+07
0,0,0,0,0,2.13471e+07,0,0,1.24034e+07
0,0,0,0,0,2.1356e+07,0,0,1.24034e+07
0,0,0,0,0,2.13649e+07,0,0,1.24034e+07
0,0,0,0,0,2.30065e+07,0,0,1.24034e+07
0,0,0,0,0,2.30161e+07,0,0,1.24034e+07
0,0,0,0,0,2.30257e+07,0,0,1.24034e+07
0,0,0,0,0,2.30353e+07,0,0,1.24034e+07
0,0,0,0,0,2.30449e+07,0,0,1.24034e+07
0,0,0,0,0,2.21475e+07,0,0,1.24034e+07
0,0,0,0,0,2.21568e+07,0,0,1.24034e+07
0,0,0,0,0,2.2166e+07,0,0,1.24034e+07
0,0,0,0,0,2.21752e+07,0,0,1.24034e+07
0,0,0,0,0,2.13889e+07,0,0,1.24034e+07
0,0,0,0,0,2.13978e+07,0,0,1.24034e+07
0,0,0,0,0,2.14067e+07,0,0,1.24034e+07
0,0,0,0,0,2.14156e+07,0,0,1.24034e+07
0,0,0,0,0,1.95462e+07,0,0,1.24034e+07
0,0,0,0,0,1.95543e+07,0,0,1.24034e+07
0,0,0,0,0,1.95624e+07,0,0,1.24034e+07
0,0,0,0,0,1.95706e+07,0,0,1.24034e+07
0,0,0,0,0,1.95787e+07,0,0,1.24034e+07
0,0,0,0,3.31186e-33,2.02099e+07,0,0,1.24034e+07
0,0,0,0,0,2.0218e+07,0,0,1.24034e+07
0,0,0,0,0,2.02261e+07,0,0,1.24034e+07
0,0,0,0,0,2.02343e+07,0,0,1.24034e+07
0,0,0,0,0,2.24137e+07,0,0,1.24034e+07
0,0,0,0,0,2.24227e+07,0,0,1.24034e+07
0,0,0,0,0,2.24317e+07,0,0,1.24034e+07
0,0,0,0,0,2.24407e+07,0,0,1.24034e+07
0,0,0,0,0,1.94454e+07,0,0,1.24034e+07
0,0,0,0,0,1.94532e+07,0,0,1.24034e+07
0,0,0,0,0,1.9461e+07,0,0,1.24034e+07
0,0,0,0,0,1.94688e+07,0,0,1.24034e+07
0,0,0,0,0,1.94767e+07,0,0,1.24034e+07
0,0,0,0,0,2.02312e+07,0,0,1.24034e+07
0,0,0,0,0,2.02394e+07,0,0,1.24034e+07
0,0,0,0,0,2.02475e+07,0,0,1.24034e+07
0,0,0,0,0,2.02556e+07,0,0,1.24034e+07
0,0,0,0,0,1.99723e+07,0,0,1.24034e+07
0,0,0,0,0,1.99803e+07,0,0,1.24034e+07
0,0,0,0,0,1.99883e+07,0,0,1.24034e+07
0,0,0,0,0,1.99964e+07,0,0,1.24034e+07
0,0,0,0,0,2.10178e+07,0,0,1.24034e+07
0,0,0,0,0,2.10262e+07,0,0,1.24034e+07
0,0,0,0,0,2.10347e+07,0,0,1.24034e+07
0,0,0,0,0,2.10431e+07,0,0,1.24034e+07
0,0,0,0,0,2.10515e+07,0,0,1.24034e+07
0,0,0,0,0,2.12529e+07,0,0,1.24034e+07
0,0,0,0,0,2.12614e+07,0,0,1.24034e+07
0,0,0,0,0,2.127e+07,0,0,1.24034e+07
0,0,0,0,0,2.12785e+07,0,0,1.24034e+07
0,0,0,0,0,2.17954e+07,0,0,1.24034e+07
0,0,0,0,0,2.18042e+07,0,0,1.24034e+07
0,0,0,0,0,2.18129e+07,0,0,1.24034e+07
0,0,0,0,0,2.18216e+07,0,0,1.24034e+07
0,0,0,0,0,2.34979e+07,0,0,1.24034e+07
0,0,0,0,0,2.35073e+07,0,0,1.24034e+07
0,0,0,0,0,2.35167e+07,0,0,1.24034e+07
0,0,0,0,0,2.35261e+07,0,0,1.24034e+07
0,0,0,0,0,2.35355e+07,0,0,1.24034e+07
0,0,0,0,0,2.26186e+07,0,0,1.24034e+07
0,0,0,0,0,2.26277e+07,0,0,1.24034e+07
0,0,0,0,0,2.26367e+07,0,0,1.24034e+07
0,0,0,0,0,2.26458e+07,0,0,1.24034e+07
0,0,0,0,0,2.18424e+07,0,0,1.24034e+07
0,0,0,0,0,2.18511e+07,0,0,1.24034e+07
0,0,0,0,0,2.18598e+07,0,0,1.24034e+07
0,0,0,0,0,2.18686e+07,0,0,1.24034e+07
0,0,0,0,0,1.99592e+07,0,0,1.24034e+07
0,0,0,0,0,1.99672e+07,0,0,1.24034e+07
0,0,0,0,0,1.99751e+07,0,0,1.24034e+07
0,0,0,0,0,1.99831e+07,0,0,1.24034e+07
0,0,0,0,0,1.99911e+07,0,0,1.24034e+07
0,0,0,0,3.31186e-33,2.06352e+07,0,0,1.24034e+07
0,0,0,0,0,2.06431e+07,0,0,1.24034e+07
0,0,0,0,0,2.06511e+07,0,0,1.24034e+07
0,0,0,0,0,2.0659e+07,0,0,1.24034e+07
0,0,0,0,0,2.28838e+07,0,0,1.24034e+07
0,0,0,0,0,2.28926e+07,0,0,1.24034e+07
0,0,0,0,0,2.29014e+07,0,0,1.24034e+07
0,0,0,0,0,2.29102e+07,0,0,1.24034e+07
0,0,0,0,0,1.98519e+07,0,0,1.24034e+07
0,0,0,0,0,1.98595e+07,0,0,1.24034e+07
0,0,0,0,0,1.98672e+07,0,0,1.24034e+07
0,0,0,0,0,1.98748e+07,0,0,1.24034e+07
0,0,0,0,0,1.98824e+07,0,0,1.24034e+07
0,0,0,0,0,2.06524e+07,0,0,1.24034e+07
0,0,0,0,0,2.06603e+07,0,0,1.24034e+07
0,0,0,0,0,2.06683e+07,0,0,1.24034e+07
0,0,0,0,0,2.06762e+07,0,0,1.24034e+07
0,0,0,0,0,2.03867e+07,0,0,1.24034e+07
0,0,0,0,0,2.03945e+07,0,0,1.24034e+07
0,0,0,0,0,2.04023e+07,0,0,1.24034e+07
0,0,0,0,0,2.04102e+07,0,0,1.24034e+07
0,0,0,0,0,2.14524e+07,0,0,1.24034e+07
0,0,0,0,0,2.14606e+07,0,0,1.24034e+07
0,0,0,0,0,2.14689e+07,0,0,1.24034e+07
0,0,0,0,0,2.14771e+07,0,0,1.24034e+07
0,0,0,0,0,2.14854e+07,0,0,1.24034e+07
0,0,0,0,0,2.16905e+07,0,0,1.24034e+07
0,0,0,0,0,2.16989e+07,0,0,1.24034e+07
0,0,0,0,0,2.17072e+07,0,0,1.24034e+07
0,0,0,0,0,2.17155e+07,0,0,1.24034e+07
0,0,0,0,0,2.22427e+07,0,0,1.24034e+07
0,0,0,0,0,2.22512e+07,0,0,1.24034e+07
0,0,0,0,0,2.22598e+07,0,0,1.24034e+07
0,0,0,0,0,2.22683e+07,0,0,1.24034e+07
0,0,0,0,0,2.39785e+07,0,0,1.24034e+07
0,0,0,0,0,2.39877e+07,0,0,1.24034e+07
0,0,0,0,0,2.39969e+07,0,0,1.24034e+07
0,0,0,0,0,2.40061e+07,0,0,1.24034e+07
0,0,0,0,0,2.40153e+07,0,0,1.24034e+07
0,0,0,0,0,2.30793e+07,0,0,1.24034e+07
0,0,0,0,0,2.30881e+07,0,0,1.24034e+07
0,0,0,0,0,2.3097e+07,0,0,1.24034e+07
0,0,0,0,0,2.31058e+07,0,0,1.24034e+07
0,0,0,0,0,2.22857e+07,0,0,1.24034e+07
0,0,0,0,0,2.22942e+07,0,0,1.24034e+07
0,0,0,0,0,2.23027e+07,0,0,1.24034e+07
0,0,0,0,0,2.23113e+07,0,0,1.24034e+07
0,0,0,0,0,2.03629e+07,0,0,1.24034e+07
0,0,0,0,0,2.03707e+07,0,0,1.24034e+07
0,0,0,0,0,2.03785e+07,0,0,1.24034e+07
0,0,0,0,0,2.03863e+07,0,0,1.24034e+07
0,0,0,0,0,2.03941e+07,0,0,1.24034e+07
0,0,0,0,3.31186e-33,2.10508e+07,0,0,1.24034e+07
0,0,0,0,0,2.10585e+07,0,0,1.24034e+07
0,0,0,0,0,2.10663e+07,0,0,1.24034e+07
0,0,0,0,0,2.10741e+07,0,0,1.24034e+07
0,0,0,0,0,2.33431e+07,0,0,1.24034e+07
0,0,0,0,0,2.33517e+07,0,0,1.24034e+07
0,0,0,0,0,2.33603e+07,0,0,1.24034e+07
0,0,0,0,0,2.33689e+07,0,0,1.24034e+07
0,0,0,0,0,2.0249e+07,0,0,1.24034e+07
0,0,0,0,0,2.02565e+07,0,0,1.24034e+07
0,0,0,0,0,2.02639e+07,0,0,1.24034e+07
0,0,0,0,0,2.02714e+07,0,0,1.24034e+07
0,0,0,0,0,2.02788e+07,0,0,1.24034e+07
0,0,0,0,0,2.10638e+07,0,0,1.24034e+07
0,0,0,0,0,2.10715e+07,0,0,1.24034e+07
0,0,0,0,0,2.10793e+07,0,0,1.24034e+07
0,0,0,0,0,2.1087e+07,0,0,1.24034e+07
0,0,0,0,0,2.07914e+07,0,0,1.24034e+07
0,0,0,0,0,2.0799e+07,0,0,1.24034e+07
0,0,0,0,0,2.08067e+07,0,0,1.24034e+07
0,0,0,0,0,2.08143e+07,0,0,1.24034e+07
0,0,0,0,0,2.18768e+07,0,0,1.24034e+07
0,0,0,0,0,2.18848e+07,0,0,1.24034e+07
0,0,0,0,0,2.18929e+07,0,0,1.24034e+07
0,0,0,0,0,2.19009e+07,0,0,1.24034e+07
0,0,0,0,0,2.1909e+07,0,0,1.24034e+07
0,0,0,0,0,2.21178e+07,0,0,1.24034e+07
0,0,0,0,0,2.21259e+07,0,0,1.24034e+07
0,0,0,0,0,2.21341e+07,0,0,1.24034e+07
0,0,0,0,0,2.21422e+07,0,0,1.24034e+07
0,0,0,0,0,2.26793e+07,0,0,1.24034e+07
0,0,0,0,0,2.26877e+07,0,0,1.24034e+07
0,0,0,0,0,2.2696e+07,0,0,1.24034e+07
0,0,0,0,0,2.27043e+07,0,0,1.24034e+07
0,0,0,0,0,2.44476e+07,0,0,1.24034e+07
0,0,0,0,0,2.44565e+07,0,0,1.24034e+07
0,0,0,0,0,2.44655e+07,0,0,1.24034e+07
0,0,0,0,0,2.44745e+07,0,0,1.24034e+07
0,0,0,0,0,2.44835e+07,0,0,1.24034e+07
0,0,0,0,0,2.35288e+07,0,0,1.24034e+07
0,0,0,0,0,2.35375e+07,0,0,1.24034e+07
0,0,0,0,0,2.35461e+07,0,0,1.24034e+07
0,0,0,0,0,2.35547e+07,0,0,1.24034e+07
0,0,0,0,0,2.27183e+07,0,0,1.24034e+07
0,0,0,0,0,2.27266e+07,0,0,1.24034e+07
0,0,0,0,0,2.27349e+07,0,0,1.24034e+07
0,0,0,0,0,2.27432e+07,0,0,1.24034e+07
0,0,0,0,0,2.07568e+07,0,0,1.24034e+07
0,0,0,0,0,2.07644e+07,0,0,1.24034e+07
0,0,0,0,0,2.0772e+07,0,0,1.24034e+07
0,0,0,0,0,2.07796e+07,0,0,1.24034e+07
0,0,0,0,0,2.07872e+07,0,0,1.24034e+07
0,0,0,0,0,2.14562e+07,0,0,1.24034e+07
0,0,0,0,3.31186e-33,2.14638e+07,0,0,1.24034e+07
0,0,0,0,0,2.14714e+07,0,0,1.24034e+07
0,0,0,0,0,2.14789e+07,0,0,1.24034e+07
0,0,0,0,0,2.37912e+07,0,0,1.24034e+07
0,0,0,0,0,2.37996e+07,0,0,1.24034e+07
