0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.14819,0.247013,0.804184,3.6288,61.308,0,0,0,1.31537,0.188665,1.12671,0.66528,12.849,1,0.372725,0.804184,0,100.833,3.36766,97.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.48744,0,8.05291,0.895311,8.64499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.60775,1.48744,1.028160,1,0,107.669,0,0,0,107.669,0
72.1251,2.09768,0,0,2.54272,0.247013,0.36288,3.6288,61.308,0.0925104,0,0,1.0609,0.188665,0.779722,0.66528,12.849,1,0.372847,0.36288,0,74.8699,3.36766,71.4923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78898e-06,1.19928,1.32838,6.17509,0.895311,7.80744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,80.0794,0,0,0,80.0794,0
71.7097,2.09764,0,0,2.33752,0.292395,0.36288,3.6288,61.308,0.0928774,0,0,1.14539,0.191508,0.861002,0.66528,12.849,1,0.373693,0.36288,0,61.6872,3.56753,58.1088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80005e-06,0.989988,1.32882,5.74846,0.994335,7.07293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,66.0428,0,0,0,66.0428,0
71.7261,2.09649,0,0,2.79363,0.317884,0.36288,3.6288,61.308,0.0932446,0,0,1.13645,0.183903,0.859297,0.66528,12.849,1,0.375651,0.36288,0,69.8769,3.35171,66.5124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81112e-06,1.2489,1.32925,6.08505,0.796765,7.86644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27706,1.2489,1.028160,1,0,75.2381,0,0,0,75.2381,0
72.1331,2.30182,0,0,3.40157,0.329923,0.36288,3.6288,61.308,0.225505,0,0,1.16144,0.177947,0.757989,0.66528,12.849,1,0.412347,0.36288,0,84.1355,3.23398,80.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79847e-06,1.9642,1.32969,6.36771,0.85168,8.80992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99236,1.9642,1.028160,1,0,90.4199,0,0,0,90.4199,0
72.0963,2.30454,0,0,2.97065,0.339974,0.36288,3.6288,61.308,0.225915,0,0,0.936196,0.17348,0.5368,0.66528,12.849,1,0.410507,0.36288,0,77.168,3.1457,73.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81084e-06,0.841346,1.47723,7.56337,0.892866,8.98907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86951,0.841346,1.028160,1,0,83.5005,0,0,0,83.5005,0
72.29,2.30512,0,0,3.26529,0.339879,0.426602,3.6288,61.308,0.226326,0,0,0.882827,0.17348,0.48302,0.66528,12.849,1,0.410819,0.426602,0,85.7961,3.1457,82.6662,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82322e-06,0.837268,1.47772,7.83035,0.892866,9.25246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86543,0.837268,1.028160,1,0,92.4016,0,0,0,92.4016,0
71.7818,2.30681,0,0,2.50186,0.340379,0.36288,3.6288,61.308,0.376541,0,0,0.768727,0.17348,0.218705,0.66528,12.849,1,0.410018,0.36288,0,73.7619,3.1457,70.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13519e-05,0.608429,1.4782,7.24222,0.892866,8.43597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878351,0,0,1.48678,0.608429,1.028160,1,0,79.2238,0,0,0,79.2238,0
72.29,2.01292,0,0,4.70507,0.320802,1.86314,3.6288,61.308,0.0499137,0,0,1.3428,0.200335,1.09255,0.66528,12.849,1,0.360314,1.86314,0,81.9919,3.62509,79.8696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50479e-06,1.87095,1.47868,8.21184,0.964005,10.5975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,91.5596,0,0,0,91.5596,0
72.29,2.01573,0,0,3.06571,0.317383,0.732595,3.6288,61.308,0.0502666,0,0,1.12075,0.201112,0.869376,0.66528,12.849,1,0.35828,0.732595,0,65.7395,3.526,62.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51543e-06,1.08917,1.27767,7.55326,0.873874,9.04623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,72.5034,0,0,0,72.5034,0
