0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.52514,0.247287,4.18086,3.6288,61.308,0,0,0,2.21217,0.237615,1.97455,0.66528,12.849,1,0.372725,4.18086,0,144.947,4.601,144.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.64551,0,16.2226,1.41873,17.4493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.76581,2.64551,1.028160,1,0,163.578,0,0,0,163.578,0
72.29,2.09768,0,0,6.13861,0.242857,3.79807,3.6288,61.308,0.0925076,0,0,2.11594,0.240468,1.78296,0.66528,12.849,1,0.372846,3.79807,0,203.443,4.59238,202.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7889e-06,2.62308,1.32838,16.5582,1.45124,19.0584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65124,2.62308,1.028160,1,0,223.118,0,0,0,223.118,0
72.29,2.09836,0,0,7.64476,0.242857,5.30354,3.6288,61.308,0.0928721,0,0,2.94409,0.240468,2.61075,0.66528,12.849,1,0.372967,5.30354,0,212.024,4.59238,212.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79989e-06,3.56571,1.32882,19.6179,1.45124,23.0612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59387,3.56571,1.028160,1,0,238.034,0,0,0,238.034,0
72.29,2.09904,0,0,12.4168,0.242857,10.0749,3.6288,61.308,0.0932366,0,0,4.54701,0.240468,4.2133,0.66528,12.849,1,0.373089,10.0749,0,269.111,4.59238,274.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81088e-06,4.96295,1.32925,26.5785,1.45124,31.4195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99111,4.96295,1.028160,1,0,309.853,0,0,0,309.853,0
72.29,2.30452,0,0,9.42918,0.246191,6.87846,3.6288,61.308,0.225493,0,0,4.42549,0.221739,3.97825,0.66528,12.849,1,0.409612,6.87846,0,289.556,4.22575,291.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7981e-06,4.88872,1.32968,22.9385,1.20422,27.9527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91688,4.88872,1.028160,1,0,323.73,0,0,0,323.73,0
72.29,2.30527,0,0,15.5484,0.268542,12.9746,3.6288,61.308,0.2259,0,0,5.61712,0.198107,5.19312,0.66528,12.849,1,0.409745,12.9746,0,236.109,3.77275,244.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81039e-06,6.8662,1.47722,34.1947,1.06561,41.4725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89436,6.8662,1.028160,1,0,291.566,0,0,0,291.566,0
72.29,2.30602,0,0,6.58151,0.268542,4.00695,3.6288,61.308,0.226308,0,0,2.91172,0.198107,2.48731,0.66528,12.849,1,0.409878,4.00695,0,374.942,3.77275,374.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82268e-06,3.40582,1.4777,17.373,1.06561,21.1909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43398,3.40582,1.028160,1,0,398.445,0,0,0,398.445,0
72.29,2.30677,0,0,4.90216,0.272881,2.32251,3.6288,61.308,0.226716,0,0,2.30683,0.230254,1.84986,0.66528,12.849,1,0.410011,2.32251,0,175.388,4.15786,173.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83497e-06,2.74539,1.47818,12.9929,1.13218,16.0843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,191.076,0,0,0,191.076,0
72.29,2.01503,0,0,5.42126,0.311671,3.09456,3.6288,61.308,0.049893,0,0,2.49684,0.244479,2.20247,0.66528,12.849,1,0.358156,3.09456,0,157.188,4.16598,155.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50416e-06,2.84709,1.47866,14.6363,1.00086,17.9612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87525,2.84709,1.028160,1,0,175.922,0,0,0,175.922,0
72.29,2.01568,0,0,4.92959,0.332629,2.58128,3.6288,61.308,0.0502434,0,0,1.60219,0.194872,1.35708,0.66528,12.849,1,0.358273,2.58128,0,146.423,3.44999,145.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51473e-06,1.67733,1.27765,12.1983,0.777556,14.3757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70549,1.67733,1.028160,1,0,160.929,0,0,0,160.929,0
72.29,2.01634,0,0,3.39775,0.309972,1.07144,3.6288,61.308,0.0505939,0,0,1.09797,0.18284,0.864538,0.66528,12.849,1,0.358389,1.07144,0,117.78,3.27559,115.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52529e-06,1.21868,1.27806,10.8976,0.752505,12.6419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24684,1.21868,1.028160,1,0,128.723,0,0,0,128.723,0
72.29,2.01699,0,0,4.79047,0.253331,2.52014,3.6288,61.308,0.0509444,0,0,1.40042,0.152758,1.19672,0.66528,12.849,1,0.358505,2.52014,0,125.978,2.83962,125.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53586e-06,1.75884,1.27848,11.6808,0.689878,14.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.787,1.75884,1.028160,1,0,140.525,0,0,0,140.525,0
72.29,2.01765,0,0,5.42642,0.266536,3.14224,3.6288,61.308,0.051295,0,0,2.72627,0.152521,2.52246,0.66528,12.849,1,0.358622,3.14224,0,156.535,2.87803,156.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54643e-06,2.23966,1.2789,12.7328,0.676432,15.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26782,2.23966,1.028160,1,0,174.538,0,0,0,174.538,0
72.29,2.09205,0,0,5.17174,0.345766,2.73392,3.6288,61.308,0.0950733,0,0,1.86244,0.151098,1.61627,0.66528,12.849,1,0.371846,2.73392,0,142.185,3.10853,141.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86625e-06,1.69293,1.27931,12.1274,0.59576,14.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72109,1.69293,1.028160,1,0,157.559,0,0,0,157.559,0
72.29,2.09273,0,0,4.879,0.345766,2.4405,3.6288,61.308,0.0954382,0,0,2.02056,0.151098,1.77402,0.66528,12.849,1,0.371967,2.4405,0,164.084,3.10853,163.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87725e-06,1.70973,1.32956,12.1982,0.59576,14.6417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73789,1.70973,1.028160,1,0,179.46,0,0,0,179.46,0
72.29,2.09341,0,0,4.35694,0.292198,1.97134,3.6288,61.308,0.0958032,0,0,1.90358,0.179644,1.62814,0.66528,12.849,1,0.372088,1.97134,0,151.465,3.45755,149.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88825e-06,1.66033,1.32999,12.5858,0.664462,14.9117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68849,1.66033,1.028160,1,0,166.147,0,0,0,166.147,0
72.29,2.09409,0,0,3.74419,0.28327,1.36683,3.6288,61.308,0.0961683,0,0,1.4386,0.184401,1.15803,0.66528,12.849,1,0.372209,1.36683,0,99.1742,3.51572,96.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89926e-06,1.18098,1.33042,9.21802,0.675912,11.0535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20914,1.18098,1.028160,1,0,108.865,0,0,0,108.865,0
72.29,2.0659,0,0,3.83991,0.262866,1.51115,3.6288,61.308,0.0796446,0,0,1.89059,0.201755,1.60919,0.66528,12.849,1,0.367198,1.51115,0,101.533,3.8938,98.7831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40111e-06,1.8283,1.33085,9.9697,0.886885,12.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,112.634,0,0,0,112.634,0
72.29,2.06657,0,0,3.62035,0.259465,1.29432,3.6288,61.308,0.0800044,0,0,1.8902,0.204647,1.60555,0.66528,12.849,1,0.367317,1.29432,0,90.923,3.95682,87.8932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41195e-06,1.83701,1.31186,9.42918,0.922047,11.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86517,1.83701,1.028160,1,0,101.155,0,0,0,101.155,0
72.29,2.06724,0,0,3.3513,0.259465,1.0246,3.6288,61.308,0.0803643,0,0,1.75193,0.204647,1.46692,0.66528,12.849,1,0.367436,1.0246,0,89.5761,3.95682,86.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4228e-06,1.70958,1.31229,9.14371,0.922047,11.2435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73774,1.70958,1.028160,1,0,98.9869,0,0,0,98.9869,0
72.29,2.06791,0,0,3.03726,0.259465,0.709886,3.6288,61.308,0.0807243,0,0,1.52035,0.204647,1.23498,0.66528,12.849,1,0.367556,0.709886,0,80.5516,3.95682,76.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43366e-06,1.45393,1.31272,8.23245,0.922047,10.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48209,1.45393,1.028160,1,0,88.2491,0,0,0,88.2491,0
72.29,2.16671,0,0,2.78865,0.214946,0.40699,3.6288,61.308,0.141054,0,0,1.32285,0.213267,0.968532,0.66528,12.849,1,0.385116,0.40699,0,71.9073,4.3098,67.6193,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25247e-06,0.964388,1.31314,7.2741,0.973193,8.57844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99255,0.964388,1.028160,1,0,77.1663,0,0,0,77.1663,0
72.2534,2.16741,0,0,2.67222,0.178498,0.36288,3.6288,61.308,0.141434,0,0,1.22566,0.218048,0.86618,0.66528,12.849,1,0.385241,0.36288,0,64.584,4.69896,59.8627,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26392e-06,0.949104,1.38156,6.52467,1.08156,7.77377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97726,0.949104,1.028160,1,0,68.5026,0,0,0,68.5026,0
