0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.08362e+07,0,0,1.33677e+07
0,0,0,0,0,2.08437e+07,0,0,1.33677e+07
0,0,0,0,0,2.08513e+07,0,0,1.33677e+07
0,0,0,0,0,2.08588e+07,0,0,1.33677e+07
0,0,0,0,0,2.31046e+07,0,0,1.33677e+07
0,0,0,0,0,2.31129e+07,0,0,1.33677e+07
0,0,0,0,0,2.31213e+07,0,0,1.33677e+07
0,0,0,0,0,2.31297e+07,0,0,1.33677e+07
0,0,0,0,0,2.00416e+07,0,0,1.33677e+07
0,0,0,0,0,2.00488e+07,0,0,1.33677e+07
0,0,0,0,0,2.00561e+07,0,0,1.33677e+07
0,0,0,0,0,2.00633e+07,0,0,1.33677e+07
0,0,0,0,0,2.00706e+07,0,0,1.33677e+07
0,0,0,0,0,2.08473e+07,0,0,1.33677e+07
0,0,0,0,0,2.08549e+07,0,0,1.33677e+07
0,0,0,0,0,2.08624e+07,0,0,1.33677e+07
0,0,0,0,0,2.08699e+07,0,0,1.33677e+07
0,0,0,0,0,2.05772e+07,0,0,1.33677e+07
0,0,0,0,0,2.05846e+07,0,0,1.33677e+07
0,0,0,0,0,2.05921e+07,0,0,1.33677e+07
0,0,0,0,0,2.05995e+07,0,0,1.33677e+07
0,0,0,0,0,2.16509e+07,0,0,1.33677e+07
0,0,0,0,0,2.16587e+07,0,0,1.33677e+07
0,0,0,0,0,2.16666e+07,0,0,1.33677e+07
0,0,0,0,0,2.16744e+07,0,0,1.33677e+07
0,0,0,0,0,2.16822e+07,0,0,1.33677e+07
0,0,0,0,0,2.18888e+07,0,0,1.33677e+07
0,0,0,0,0,2.18967e+07,0,0,1.33677e+07
0,0,0,0,0,2.19046e+07,0,0,1.33677e+07
0,0,0,0,0,2.19125e+07,0,0,1.33677e+07
0,0,0,0,0,2.24439e+07,0,0,1.33677e+07
0,0,0,0,0,2.2452e+07,0,0,1.33677e+07
0,0,0,0,0,2.24601e+07,0,0,1.33677e+07
0,0,0,0,0,2.24682e+07,0,0,1.33677e+07
0,0,0,0,0,2.41933e+07,0,0,1.33677e+07
0,0,0,0,0,2.4202e+07,0,0,1.33677e+07
0,0,0,0,0,2.42107e+07,0,0,1.33677e+07
0,0,0,0,0,2.42194e+07,0,0,1.33677e+07
0,0,0,0,0,2.42282e+07,0,0,1.33677e+07
0,0,0,0,0,2.32834e+07,0,0,1.33677e+07
0,0,0,0,0,2.32918e+07,0,0,1.33677e+07
0,0,0,0,0,2.33002e+07,0,0,1.33677e+07
0,0,0,0,0,2.33086e+07,0,0,1.33677e+07
0,0,0,0,0,2.24808e+07,0,0,1.33677e+07
0,0,0,0,0,2.24889e+07,0,0,1.33677e+07
0,0,0,0,0,2.2497e+07,0,0,1.33677e+07
0,0,0,0,0,2.25051e+07,0,0,1.33677e+07
0,0,0,0,0,2.05393e+07,0,0,1.33677e+07
0,0,0,0,0,2.05467e+07,0,0,1.33677e+07
0,0,0,0,0,2.05541e+07,0,0,1.33677e+07
0,0,0,0,0,2.05615e+07,0,0,1.33677e+07
0,0,0,0,0,2.05689e+07,0,0,1.33677e+07
0,0,0,0,3.31186e-33,2.12308e+07,0,0,1.33677e+07
0,0,0,0,0,2.12383e+07,0,0,1.33677e+07
