0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.62093,0.30327,3.22067,3.6288,61.308,0,0,0,0.747913,0.187036,0.560877,0.66528,12.849,1,0.372725,3.22067,0,62.1447,3.82137,61.1712,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.46967,0,3.98366,0.971904,3.48137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.58998,0.46967,1.028160,1,0,65.2135,0,0,0,65.2135,0
72.29,2.09746,0,0,3.70929,0.30327,1.30856,3.6288,61.308,0.356345,0,0,0.587714,0.187036,0.044332,0.66528,12.849,1,0.372808,1.30856,0,50.9131,3.82137,48.0275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0743e-05,0.503194,1.32838,3.0122,0.971904,3.87186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764199,0,0,1.26739,0.503194,1.028160,1,0,51.9437,0,0,0,51.9437,0
72.29,2.09793,0,0,3.34601,0.30327,0.944816,3.6288,61.308,0.205278,0,0,0.866885,0.187036,0.474571,0.66528,12.849,1,0.372891,0.944816,0,70.3792,3.82137,67.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18867e-06,0.503194,1.32868,4.94912,0.971904,5.80908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91552,0,0,1.41871,0.503194,1.028160,1,0,73.4134,0,0,0,73.4134,0
72.29,2.09839,0,0,6.23588,0.338194,3.79929,3.6288,61.308,0.0928909,0,0,1.33971,0.230734,1.01609,0.66528,12.849,1,0.372974,3.79929,0,103.074,4.14019,102.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80045e-06,1.41549,1.32897,8.21386,1.08319,9.87514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,113.252,0,0,0,113.252,0
72.29,2.30358,0,0,6.0575,0.338656,3.41527,3.6288,61.308,0.224978,0,0,0.810536,0.219061,0.366497,0.66528,12.849,1,0.409444,3.41527,0,74.8108,4.01326,73.8034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78257e-06,1.29371,1.32927,4.76445,1.11195,6.27547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,80.4454,0,0,0,80.4454,0
72.29,2.30409,0,0,3.6635,0.328525,1.03088,3.6288,61.308,0.225256,0,0,0.639084,0.197197,0.216631,0.66528,12.849,1,0.409535,1.03088,0,51.6478,3.82242,48.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79097e-06,0.764061,1.47661,3.728,1.10015,4.86852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79222,0.764061,1.028160,1,0,53.5318,0,0,0,53.5318,0
71.584,2.3046,0,0,2.26586,0.304407,0.36288,3.6288,60.888,0.671302,0,0,0.456781,0.205436,0,0.66528,12.849,1,0.409626,0.36288,0,31.3461,3.77244,27.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02383e-05,0.608429,1.47694,2.69356,1.06667,3.71224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582379,0,0,1.19081,0.608429,1.028160,1,0,31.2391,0,0,0,31.2391,0
71.8719,2.30169,0,0,3.23732,0.284785,0.36288,3.6288,61.1653,0.225814,0,0,0.714092,0.211053,0,0.66528,12.849,1,0.413143,0.36288,0,44.7739,3.73496,40.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85473e-06,0.703408,1.47727,4.34134,1.04157,5.48044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,46.4691,0,0,0,46.4691,0
72.29,2.01161,0,0,6.19955,0.322126,3.44775,3.6288,61.308,0.0490078,0,0,2.24176,0.183675,1.86635,0.66528,12.849,1,0.359628,3.44775,0,91.9723,3.76928,91.2911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48092e-06,2.39823,1.4776,9.03839,0.972556,11.9417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42639,2.39823,1.028160,1,0,105.099,0,0,0,105.099,0
72.29,2.01382,0,0,7.35893,0.350775,4.99433,3.6288,61.308,0.0492474,0,0,2.22201,0.163009,2.00975,0.66528,12.849,1,0.357942,4.99433,0,98.7362,3.79501,99.5776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4847e-06,2.53048,1.2766,11.2453,0.920797,14.1316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55864,2.53048,1.028160,1,0,115.719,0,0,0,115.719,0
