0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.71587,0.258068,1.3608,3.6288,61.308,0,0,0,0.948275,0.192698,0.755577,0.66528,12.849,1,0.372725,1.3608,0,95.4331,3.77937,92.6418,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.870358,0,7.02086,0.983098,6.90807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.99066,0.870358,1.028160,1,0,100.305,0,0,0,100.305,0
72.29,2.09795,0,0,3.01089,0.258068,0.654875,3.6288,61.308,0.0926545,0,0,0.829967,0.192698,0.544615,0.66528,12.849,1,0.372895,0.654875,0,77.7946,3.77937,74.2972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79333e-06,0.685394,1.32838,5.55126,0.983098,6.58194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,81.4237,0,0,0,81.4237,0
72.29,2.09891,0,0,3.45829,0.334792,1.02459,3.6288,61.308,0.0931659,0,0,1.10354,0.1935,0.816878,0.66528,12.849,1,0.373065,1.02459,0,76.0476,3.97239,72.7267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80874e-06,0.938148,1.32899,6.16345,1.03989,7.3907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,80.9343,0,0,0,80.9343,0
72.29,2.09987,0,0,3.71549,0.330344,1.28528,3.6288,61.308,0.0936773,0,0,0.840966,0.187936,0.559352,0.66528,12.849,1,0.373235,1.28528,0,77.6874,3.76341,74.8361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82416e-06,0.847489,1.3296,5.09723,0.884552,6.38976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,81.7852,0,0,0,81.7852,0
72.29,2.30573,0,0,4.93393,0.337695,2.2905,3.6288,61.308,0.22615,0,0,1.10303,0.198869,0.678012,0.66528,12.849,1,0.409826,2.2905,0,84.5977,4.00047,82.4779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81791e-06,1.31718,1.3302,5.93625,0.975813,7.60781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34534,1.31718,1.028160,1,0,90.7637,0,0,0,90.7637,0
72.29,2.30678,0,0,4.15524,0.343209,1.50524,3.6288,61.308,0.226721,0,0,0.79266,0.207068,0.35887,0.66528,12.849,1,0.410013,1.50524,0,76.8874,4.17826,73.8043,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83514e-06,0.906198,1.47799,4.55472,1.04426,5.89465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,80.0578,0,0,0,80.0578,0
72.2082,2.30783,0,0,2.93208,0.343209,0.36288,3.6288,61.0961,0.501951,0,0,0.497078,0.207068,0,0.66528,12.849,1,0.4102,0.36288,0,53.8955,4.17826,49.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51327e-05,0.608429,1.47867,4.73254,1.04426,5.77536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753494,0,0,1.36192,0.608429,1.028160,1,0,55.4453,0,0,0,55.4453,0
71.9745,2.30849,0,0,2.73074,0.293021,0.36288,3.6288,61.0328,0.369229,0,0,0.527129,0.221113,0,0.66528,12.849,1,0.410782,0.36288,0,64.8629,4.27097,60.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.117e-05,0.608429,1.47934,4.44487,1.14305,5.38958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886792,0,0,1.49522,0.608429,1.028160,1,0,65.9336,0,0,0,65.9336,0
72.2803,2.01581,0,0,2.98839,0.303923,0.36288,3.6288,61.2043,0.245157,0,0,0.639986,0.223342,0,0.66528,12.849,1,0.359865,0.36288,0,87.1448,4.46634,82.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42425e-06,0.608429,1.48001,4.14323,1.16328,5.06839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834019,0,0,1.44245,0.608429,1.028160,1,0,87.7498,0,0,0,87.7498,0
72.29,2.01802,0,0,5.36299,0.324345,3.01091,3.6288,61.308,0.0515134,0,0,0.989461,0.212028,0.622255,0.66528,12.849,1,0.358735,3.01091,0,114.209,4.44832,112.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55565e-06,1.03545,1.27899,5.47417,1.13354,6.65506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,119.69,0,0,0,119.69,0
72.29,2.01898,0,0,6.98313,0.324369,4.63979,3.6288,61.308,0.0520051,0,0,1.43793,0.212167,1.17376,0.66528,12.849,1,0.358858,4.63979,0,117.879,4.44832,117.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56784e-06,1.95369,1.27957,12.2407,1.13354,14.3404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98185,1.95369,1.028160,1,0,133.226,0,0,0,133.226,0
72.29,2.0199,0,0,5.11018,0.324369,2.76591,3.6288,61.308,0.052497,0,0,1.27151,0.212167,1.00685,0.66528,12.849,1,0.359021,2.76591,0,104.378,4.44832,102.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58267e-06,1.96139,1.28015,7.2809,1.13354,9.38891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98955,1.96139,1.028160,1,0,112.732,0,0,0,112.732,0
