0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.04268e+07,0,0,1.3105e+07
0,0,0,0,0,2.04364e+07,0,0,1.3105e+07
0,0,0,0,0,2.04461e+07,0,0,1.3105e+07
0,0,0,0,0,2.04557e+07,0,0,1.3105e+07
0,0,0,0,0,2.26605e+07,0,0,1.3105e+07
0,0,0,0,0,2.26711e+07,0,0,1.3105e+07
0,0,0,0,0,2.26818e+07,0,0,1.3105e+07
0,0,0,0,0,2.26924e+07,0,0,1.3105e+07
0,0,0,0,0,1.96648e+07,0,0,1.3105e+07
0,0,0,0,0,1.96741e+07,0,0,1.3105e+07
0,0,0,0,0,1.96833e+07,0,0,1.3105e+07
0,0,0,0,0,1.96926e+07,0,0,1.3105e+07
0,0,0,0,0,1.97018e+07,0,0,1.3105e+07
0,0,0,0,0,2.04665e+07,0,0,1.3105e+07
0,0,0,0,0,2.04761e+07,0,0,1.3105e+07
0,0,0,0,0,2.04857e+07,0,0,1.3105e+07
0,0,0,0,0,2.04953e+07,0,0,1.3105e+07
0,0,0,0,0,2.021e+07,0,0,1.3105e+07
0,0,0,0,0,2.02195e+07,0,0,1.3105e+07
0,0,0,0,0,2.0229e+07,0,0,1.3105e+07
0,0,0,0,0,2.02385e+07,0,0,1.3105e+07
0,0,0,0,0,2.12737e+07,0,0,1.3105e+07
0,0,0,0,0,2.12837e+07,0,0,1.3105e+07
0,0,0,0,0,2.12937e+07,0,0,1.3105e+07
0,0,0,0,0,2.13036e+07,0,0,1.3105e+07
0,0,0,0,0,2.13136e+07,0,0,1.3105e+07
0,0,0,0,0,2.1519e+07,0,0,1.3105e+07
0,0,0,0,0,2.1529e+07,0,0,1.3105e+07
0,0,0,0,0,2.15391e+07,0,0,1.3105e+07
0,0,0,0,0,2.15492e+07,0,0,1.3105e+07
0,0,0,0,0,2.20742e+07,0,0,1.3105e+07
0,0,0,0,0,2.20845e+07,0,0,1.3105e+07
0,0,0,0,0,2.20948e+07,0,0,1.3105e+07
0,0,0,0,0,2.21052e+07,0,0,1.3105e+07
0,0,0,0,0,2.38048e+07,0,0,1.3105e+07
0,0,0,0,0,2.3816e+07,0,0,1.3105e+07
0,0,0,0,0,2.38271e+07,0,0,1.3105e+07
0,0,0,0,0,2.38382e+07,0,0,1.3105e+07
0,0,0,0,0,2.38494e+07,0,0,1.3105e+07
0,0,0,0,0,2.29218e+07,0,0,1.3105e+07
0,0,0,0,0,2.29325e+07,0,0,1.3105e+07
0,0,0,0,0,2.29432e+07,0,0,1.3105e+07
0,0,0,0,0,2.29539e+07,0,0,1.3105e+07
0,0,0,0,0,2.2141e+07,0,0,1.3105e+07
0,0,0,0,0,2.21513e+07,0,0,1.3105e+07
0,0,0,0,0,2.21617e+07,0,0,1.3105e+07
0,0,0,0,0,2.2172e+07,0,0,1.3105e+07
0,0,0,0,0,2.02375e+07,0,0,1.3105e+07
0,0,0,0,0,2.02469e+07,0,0,1.3105e+07
0,0,0,0,0,2.02563e+07,0,0,1.3105e+07
0,0,0,0,0,2.02658e+07,0,0,1.3105e+07
0,0,0,0,0,2.02752e+07,0,0,1.3105e+07
0,0,0,0,3.31186e-33,2.09298e+07,0,0,1.3105e+07
0,0,0,0,0,2.09393e+07,0,0,1.3105e+07
0,0,0,0,0,2.09487e+07,0,0,1.3105e+07
0,0,0,0,0,2.09581e+07,0,0,1.3105e+07
0,0,0,0,0,2.32166e+07,0,0,1.3105e+07
0,0,0,0,0,2.32271e+07,0,0,1.3105e+07
0,0,0,0,0,2.32376e+07,0,0,1.3105e+07
0,0,0,0,0,2.3248e+07,0,0,1.3105e+07
0,0,0,0,0,2.01459e+07,0,0,1.3105e+07
0,0,0,0,0,2.0155e+07,0,0,1.3105e+07
0,0,0,0,0,2.01641e+07,0,0,1.3105e+07
0,0,0,0,0,2.01732e+07,0,0,1.3105e+07
0,0,0,0,0,2.01822e+07,0,0,1.3105e+07
0,0,0,0,0,2.09652e+07,0,0,1.3105e+07
0,0,0,0,0,2.09746e+07,0,0,1.3105e+07
0,0,0,0,0,2.0984e+07,0,0,1.3105e+07
0,0,0,0,0,2.09935e+07,0,0,1.3105e+07
0,0,0,0,0,2.07008e+07,0,0,1.3105e+07
0,0,0,0,0,2.07101e+07,0,0,1.3105e+07
0,0,0,0,0,2.07194e+07,0,0,1.3105e+07
0,0,0,0,0,2.07288e+07,0,0,1.3105e+07
0,0,0,0,0,2.17886e+07,0,0,1.3105e+07
0,0,0,0,0,2.17984e+07,0,0,1.3105e+07
0,0,0,0,0,2.18082e+07,0,0,1.3105e+07
0,0,0,0,0,2.1818e+07,0,0,1.3105e+07
0,0,0,0,0,2.18278e+07,0,0,1.3105e+07
0,0,0,0,0,2.20377e+07,0,0,1.3105e+07
0,0,0,0,0,2.20476e+07,0,0,1.3105e+07
0,0,0,0,0,2.20575e+07,0,0,1.3105e+07
0,0,0,0,0,2.20674e+07,0,0,1.3105e+07
0,0,0,0,0,2.26046e+07,0,0,1.3105e+07
0,0,0,0,0,2.26147e+07,0,0,1.3105e+07
0,0,0,0,0,2.26248e+07,0,0,1.3105e+07
0,0,0,0,0,2.2635e+07,0,0,1.3105e+07
0,0,0,0,0,2.43749e+07,0,0,1.3105e+07
0,0,0,0,0,2.43858e+07,0,0,1.3105e+07
0,0,0,0,0,2.43968e+07,0,0,1.3105e+07
0,0,0,0,0,2.44077e+07,0,0,1.3105e+07
0,0,0,0,0,2.44186e+07,0,0,1.3105e+07
0,0,0,0,0,2.34684e+07,0,0,1.3105e+07
0,0,0,0,0,2.34789e+07,0,0,1.3105e+07
0,0,0,0,0,2.34894e+07,0,0,1.3105e+07
0,0,0,0,0,2.34999e+07,0,0,1.3105e+07
0,0,0,0,0,2.26673e+07,0,0,1.3105e+07
0,0,0,0,0,2.26774e+07,0,0,1.3105e+07
0,0,0,0,0,2.26876e+07,0,0,1.3105e+07
0,0,0,0,0,2.26977e+07,0,0,1.3105e+07
0,0,0,0,0,2.07169e+07,0,0,1.3105e+07
0,0,0,0,0,2.07262e+07,0,0,1.3105e+07
0,0,0,0,0,2.07355e+07,0,0,1.3105e+07
0,0,0,0,0,2.07447e+07,0,0,1.3105e+07
0,0,0,0,0,2.0754e+07,0,0,1.3105e+07
0,0,0,0,3.31186e-33,2.14236e+07,0,0,1.3105e+07
0,0,0,0,0,2.14329e+07,0,0,1.3105e+07
0,0,0,0,0,2.14421e+07,0,0,1.3105e+07
0,0,0,0,0,2.14514e+07,0,0,1.3105e+07
0,0,0,0,0,2.37626e+07,0,0,1.3105e+07
0,0,0,0,0,2.37728e+07,0,0,1.3105e+07
0,0,0,0,0,2.37831e+07,0,0,1.3105e+07
0,0,0,0,0,2.37933e+07,0,0,1.3105e+07
0,0,0,0,0,2.0618e+07,0,0,1.3105e+07
0,0,0,0,0,2.06269e+07,0,0,1.3105e+07
0,0,0,0,0,2.06358e+07,0,0,1.3105e+07
0,0,0,0,0,2.06447e+07,0,0,1.3105e+07
0,0,0,0,0,2.06536e+07,0,0,1.3105e+07
0,0,0,0,0,2.14544e+07,0,0,1.3105e+07
0,0,0,0,0,2.14636e+07,0,0,1.3105e+07
0,0,0,0,0,2.14729e+07,0,0,1.3105e+07
0,0,0,0,0,2.14821e+07,0,0,1.3105e+07
0,0,0,0,0,2.11823e+07,0,0,1.3105e+07
0,0,0,0,0,2.11914e+07,0,0,1.3105e+07
0,0,0,0,0,2.12005e+07,0,0,1.3105e+07
0,0,0,0,0,2.12096e+07,0,0,1.3105e+07
0,0,0,0,0,2.22937e+07,0,0,1.3105e+07
0,0,0,0,0,2.23032e+07,0,0,1.3105e+07
0,0,0,0,0,2.23128e+07,0,0,1.3105e+07
0,0,0,0,0,2.23224e+07,0,0,1.3105e+07
0,0,0,0,0,2.2332e+07,0,0,1.3105e+07
0,0,0,0,0,2.25463e+07,0,0,1.3105e+07
0,0,0,0,0,2.2556e+07,0,0,1.3105e+07
0,0,0,0,0,2.25657e+07,0,0,1.3105e+07
0,0,0,0,0,2.25754e+07,0,0,1.3105e+07
0,0,0,0,0,2.31245e+07,0,0,1.3105e+07
0,0,0,0,0,2.31344e+07,0,0,1.3105e+07
0,0,0,0,0,2.31443e+07,0,0,1.3105e+07
0,0,0,0,0,2.31543e+07,0,0,1.3105e+07
0,0,0,0,0,2.49336e+07,0,0,1.3105e+07
0,0,0,0,0,2.49443e+07,0,0,1.3105e+07
