0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.04317e+07,0,0,1.31081e+07
0,0,0,0,0,2.04387e+07,0,0,1.31081e+07
0,0,0,0,0,2.04458e+07,0,0,1.31081e+07
0,0,0,0,0,2.04528e+07,0,0,1.31081e+07
0,0,0,0,0,2.26544e+07,0,0,1.31081e+07
0,0,0,0,0,2.26622e+07,0,0,1.31081e+07
0,0,0,0,0,2.267e+07,0,0,1.31081e+07
0,0,0,0,0,2.26778e+07,0,0,1.31081e+07
0,0,0,0,0,1.96497e+07,0,0,1.31081e+07
0,0,0,0,0,1.96565e+07,0,0,1.31081e+07
0,0,0,0,0,1.96632e+07,0,0,1.31081e+07
0,0,0,0,0,1.967e+07,0,0,1.31081e+07
0,0,0,0,0,1.96768e+07,0,0,1.31081e+07
0,0,0,0,0,2.04379e+07,0,0,1.31081e+07
0,0,0,0,0,2.0445e+07,0,0,1.31081e+07
0,0,0,0,0,2.0452e+07,0,0,1.31081e+07
0,0,0,0,0,2.0459e+07,0,0,1.31081e+07
0,0,0,0,0,2.01717e+07,0,0,1.31081e+07
0,0,0,0,0,2.01786e+07,0,0,1.31081e+07
0,0,0,0,0,2.01856e+07,0,0,1.31081e+07
0,0,0,0,0,2.01925e+07,0,0,1.31081e+07
0,0,0,0,0,2.12228e+07,0,0,1.31081e+07
0,0,0,0,0,2.12301e+07,0,0,1.31081e+07
0,0,0,0,0,2.12374e+07,0,0,1.31081e+07
0,0,0,0,0,2.12447e+07,0,0,1.31081e+07
0,0,0,0,0,2.1252e+07,0,0,1.31081e+07
0,0,0,0,0,2.14541e+07,0,0,1.31081e+07
0,0,0,0,0,2.14614e+07,0,0,1.31081e+07
0,0,0,0,0,2.14688e+07,0,0,1.31081e+07
0,0,0,0,0,2.14762e+07,0,0,1.31081e+07
0,0,0,0,0,2.19967e+07,0,0,1.31081e+07
0,0,0,0,0,2.20042e+07,0,0,1.31081e+07
0,0,0,0,0,2.20118e+07,0,0,1.31081e+07
0,0,0,0,0,2.20193e+07,0,0,1.31081e+07
0,0,0,0,0,2.37095e+07,0,0,1.31081e+07
0,0,0,0,0,2.37176e+07,0,0,1.31081e+07
0,0,0,0,0,2.37258e+07,0,0,1.31081e+07
0,0,0,0,0,2.37339e+07,0,0,1.31081e+07
0,0,0,0,0,2.3742e+07,0,0,1.31081e+07
0,0,0,0,0,2.28158e+07,0,0,1.31081e+07
0,0,0,0,0,2.28236e+07,0,0,1.31081e+07
0,0,0,0,0,2.28315e+07,0,0,1.31081e+07
0,0,0,0,0,2.28393e+07,0,0,1.31081e+07
0,0,0,0,0,2.20278e+07,0,0,1.31081e+07
0,0,0,0,0,2.20353e+07,0,0,1.31081e+07
0,0,0,0,0,2.20429e+07,0,0,1.31081e+07
0,0,0,0,0,2.20505e+07,0,0,1.31081e+07
0,0,0,0,0,2.01241e+07,0,0,1.31081e+07
0,0,0,0,0,2.0131e+07,0,0,1.31081e+07
0,0,0,0,0,2.01379e+07,0,0,1.31081e+07
0,0,0,0,0,2.01448e+07,0,0,1.31081e+07
0,0,0,0,0,2.01517e+07,0,0,1.31081e+07
0,0,0,0,3.31186e-33,2.07998e+07,0,0,1.31081e+07
0,0,0,0,0,2.08067e+07,0,0,1.31081e+07
0,0,0,0,0,2.08137e+07,0,0,1.31081e+07
0,0,0,0,0,2.08206e+07,0,0,1.31081e+07
0,0,0,0,0,2.30615e+07,0,0,1.31081e+07
0,0,0,0,0,2.30692e+07,0,0,1.31081e+07
0,0,0,0,0,2.30768e+07,0,0,1.31081e+07
0,0,0,0,0,2.30845e+07,0,0,1.31081e+07
0,0,0,0,0,2.00018e+07,0,0,1.31081e+07
0,0,0,0,0,2.00085e+07,0,0,1.31081e+07
0,0,0,0,0,2.00151e+07,0,0,1.31081e+07
0,0,0,0,0,2.00218e+07,0,0,1.31081e+07
0,0,0,0,0,2.00284e+07,0,0,1.31081e+07
0,0,0,0,0,2.08029e+07,0,0,1.31081e+07
0,0,0,0,0,2.08098e+07,0,0,1.31081e+07
0,0,0,0,0,2.08167e+07,0,0,1.31081e+07
0,0,0,0,0,2.08236e+07,0,0,1.31081e+07
0,0,0,0,0,2.05309e+07,0,0,1.31081e+07
0,0,0,0,0,2.05377e+07,0,0,1.31081e+07
0,0,0,0,0,2.05446e+07,0,0,1.31081e+07
0,0,0,0,0,2.05514e+07,0,0,1.31081e+07
0,0,0,0,0,2.15997e+07,0,0,1.31081e+07
0,0,0,0,0,2.16068e+07,0,0,1.31081e+07
0,0,0,0,0,2.1614e+07,0,0,1.31081e+07
0,0,0,0,0,2.16212e+07,0,0,1.31081e+07
0,0,0,0,0,2.16283e+07,0,0,1.31081e+07
0,0,0,0,0,2.18337e+07,0,0,1.31081e+07
0,0,0,0,0,2.1841e+07,0,0,1.31081e+07
0,0,0,0,0,2.18482e+07,0,0,1.31081e+07
0,0,0,0,0,2.18555e+07,0,0,1.31081e+07
0,0,0,0,0,2.23849e+07,0,0,1.31081e+07
