0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.08986,0.28994,1.70293,3.6288,61.308,0,0,0,3.11758,0.243269,2.87431,0.66528,12.849,1,0.372725,1.70293,0,133.322,5.2311,129.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.43547,0,15.6767,1.38546,17.7266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.55578,3.43547,1.028160,1,0,150.022,0,0,0,150.022,0
72.29,2.09786,0,0,5.75468,0.28994,3.36688,3.6288,61.308,0.0926079,0,0,4.47814,0.243269,4.14226,0.66528,12.849,1,0.372879,3.36688,0,98.2446,5.2311,96.0075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79192e-06,4.65117,1.32838,17.3704,1.38546,21.9645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67933,4.65117,1.028160,1,0,122.114,0,0,0,122.114,0
72.29,2.09873,0,0,9.86782,0.28994,7.47915,3.6288,61.308,0.0930724,0,0,8.26594,0.243269,7.9296,0.66528,12.849,1,0.373034,7.47915,0,256.505,5.2311,258.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80593e-06,8.30339,1.32893,29.905,1.38546,38.1519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.33155,8.30339,1.028160,1,0,304.462,0,0,0,304.462,0
72.29,2.0996,0,0,10.625,0.285202,8.24024,3.6288,61.308,0.0935371,0,0,5.71984,0.220162,5.40614,0.66528,12.849,1,0.373189,8.24024,0,295.542,4.56171,298.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81994e-06,5.95849,1.32949,22.9613,1.22168,29.0276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98665,5.95849,1.028160,1,0,333.281,0,0,0,333.281,0
72.29,2.30535,0,0,9.36766,0.282765,6.77955,3.6288,61.308,0.225941,0,0,4.1924,0.209682,3.75678,0.66528,12.849,1,0.409758,6.77955,0,298.078,3.7661,300.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81161e-06,5.03672,1.33004,24.1605,1.07724,29.45,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06488,5.03672,1.028160,1,0,333.889,0,0,0,333.889,0
72.29,2.3063,0,0,11.1697,0.30682,8.55658,3.6288,61.308,0.22646,0,0,6.54433,0.203993,6.11388,0.66528,12.849,1,0.409928,8.55658,0,261.193,3.66261,265.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82727e-06,6.6156,1.47775,29.6005,0.996411,36.6974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64376,6.6156,1.028160,1,0,308.489,0,0,0,308.489,0
72.29,2.30726,0,0,6.82281,0.30682,4.20873,3.6288,61.308,0.22698,0,0,6.56056,0.203993,6.12959,0.66528,12.849,1,0.410098,4.20873,0,236.248,3.66261,236.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84294e-06,7.71163,1.47836,25.4996,0.996411,33.6931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.73979,7.71163,1.028160,1,0,276.207,0,0,0,276.207,0
72.29,2.30821,0,0,10.213,0.297049,7.60774,3.6288,61.308,0.2275,0,0,8.73183,0.21752,8.28681,0.66528,12.849,1,0.410268,7.60774,0,315.293,3.68868,318.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85862e-06,9.88226,1.47897,28.1161,1.01934,38.458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9104,9.88226,1.028160,1,0,365.547,0,0,0,365.547,0
72.29,2.01647,0,0,6.1709,0.280358,3.87408,3.6288,61.308,0.0506629,0,0,8.10017,0.231291,7.81822,0.66528,12.849,1,0.358412,3.87408,0,363.34,3.37489,363.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-06,9.1902,1.47958,24.8149,0.957589,34.5271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2184,9.1902,1.028160,1,0,405.826,0,0,0,405.826,0
72.29,2.0173,0,0,4.87912,0.286161,2.57566,3.6288,61.308,0.0511097,0,0,4.54901,0.216259,4.28164,0.66528,12.849,1,0.35856,2.57566,0,241.4,3.09068,240.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54084e-06,5.24475,1.27856,14.4627,0.868277,20.1177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27291,5.24475,1.028160,1,0,264.926,0,0,0,264.926,0
72.29,2.01814,0,0,6.94901,0.286161,4.64471,3.6288,61.308,0.0515564,0,0,6.26971,0.216259,6.0019,0.66528,12.849,1,0.358709,4.64471,0,204.816,3.09068,206.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55431e-06,9.85478,1.27909,19.5471,0.868277,29.8126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8829,9.85478,1.028160,1,0,241.826,0,0,0,241.826,0
72.29,2.01897,0,0,9.20635,0.286427,6.90095,3.6288,61.308,0.0520033,0,0,9.89263,0.204904,9.63572,0.66528,12.849,1,0.358857,6.90095,0,222.401,3.03858,225.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56779e-06,10.8762,1.27962,25.2046,0.849502,36.5109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9044,10.8762,1.028160,1,0,272.052,0,0,0,272.052,0
72.29,2.01981,0,0,6.61542,0.295939,4.29968,3.6288,61.308,0.0524504,0,0,4.14591,0.147268,3.94619,0.66528,12.849,1,0.359006,4.29968,0,198.674,2.73054,199.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58126e-06,5.7451,1.28015,17.0102,0.740174,23.2952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77326,5.7451,1.028160,1,0,227.126,0,0,0,227.126,0
