0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.6657,0.290943,6.27777,3.6288,61.308,0,0,0,3.16092,0.229941,2.93098,0.66528,12.849,1,0.372725,6.27777,0,155.252,4.14993,157.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.21514,0,17.2944,1.20333,20.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.33545,4.21514,1.028160,1,0,180.244,0,0,0,180.244,0
72.29,2.0977,0,0,6.71853,0.30204,4.31879,3.6288,61.308,0.0925216,0,0,2.51519,0.240607,2.18206,0.66528,12.849,1,0.372851,4.31879,0,168.744,4.3785,168.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78932e-06,2.23557,1.32838,14.912,1.27463,17.2014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26373,2.23557,1.028160,1,0,187.694,0,0,0,187.694,0
72.29,2.09841,0,0,6.52018,0.30204,4.11973,3.6288,61.308,0.0928998,0,0,2.11513,0.240607,1.78163,0.66528,12.849,1,0.372977,4.11973,0,143.063,4.3785,142.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80072e-06,2.01951,1.32883,11.1611,1.27463,13.2348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04767,2.01951,1.028160,1,0,157.448,0,0,0,157.448,0
72.29,2.09912,0,0,6.84672,0.30204,4.44557,3.6288,61.308,0.0932782,0,0,2.84319,0.240607,2.50931,0.66528,12.849,1,0.373102,4.44557,0,148.248,4.3785,147.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81213e-06,3.74325,1.32928,17.7815,1.27463,21.5794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77141,3.74325,1.028160,1,0,172.03,0,0,0,172.03,0
72.29,2.30464,0,0,8.31711,0.29452,5.71796,3.6288,61.308,0.225555,0,0,3.01214,0.232829,2.55375,0.66528,12.849,1,0.409632,5.71796,0,170.354,3.93291,171.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79998e-06,5.9232,1.32973,17.4056,1.17849,23.4801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95136,5.9232,1.028160,1,0,197.763,0,0,0,197.763,0
72.29,2.30542,0,0,7.97679,0.300607,5.37077,3.6288,61.308,0.225978,0,0,2.88487,0.212483,2.44641,0.66528,12.849,1,0.40977,5.37077,0,231.048,3.75134,232.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81273e-06,5.00412,1.47729,16.9779,1.11857,22.3408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03228,5.00412,1.028160,1,0,257.045,0,0,0,257.045,0
72.29,2.30619,0,0,5.78457,0.304386,3.17399,3.6288,61.308,0.226401,0,0,2.1405,0.190596,1.7235,0.66528,12.849,1,0.409909,3.17399,0,149.491,3.37326,148.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82549e-06,2.02497,1.47779,9.35643,1.01016,11.849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,162.454,0,0,0,162.454,0
72.29,2.30697,0,0,5.50868,0.265433,2.93628,3.6288,61.308,0.226824,0,0,1.66548,0.243253,1.1954,0.66528,12.849,1,0.410047,2.93628,0,106.44,4.31193,104.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83825e-06,1.66511,1.47829,9.3706,1.11627,11.3977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,117.247,0,0,0,117.247,0
72.29,2.01523,0,0,4.91007,0.287492,2.60735,3.6288,61.308,0.0499999,0,0,1.68626,0.186873,1.44939,0.66528,12.849,1,0.358192,2.60735,0,136.608,3.86538,134.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50738e-06,2.87593,1.47879,9.24031,0.931059,12.664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90409,2.87593,1.028160,1,0,149.105,0,0,0,149.105,0
72.29,2.01591,0,0,6.65678,0.297374,4.3435,3.6288,61.308,0.0503635,0,0,1.88763,0.142753,1.69452,0.66528,12.849,1,0.358313,4.3435,0,108.107,3.39612,108.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51835e-06,3.89453,1.27778,11.2999,0.767095,15.7051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92269,3.89453,1.028160,1,0,126.096,0,0,0,126.096,0
