0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.13787,0.224983,0.815889,3.6288,61.308,0,0,0,1.74202,0.260301,1.48172,0.66528,12.849,1,0.372725,0.815889,0,93.5401,5.30491,88.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.30071,0,8.36171,1.45648,9.20588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.42102,2.30071,1.028160,1,0,99.3659,0,0,0,99.3659,0
72.29,2.09748,0,0,6.01578,0.224983,3.69332,3.6288,61.308,0.0924045,0,0,2.08868,0.260301,1.73597,0.66528,12.849,1,0.372812,3.69332,0,81.9936,5.30491,80.0092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78579e-06,3.08039,1.32838,9.795,1.45648,12.7473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10855,3.08039,1.028160,1,0,94.4924,0,0,0,94.4924,0
72.29,2.09797,0,0,3.05376,0.23422,0.721573,3.6288,61.308,0.0926656,0,0,1.95187,0.256165,1.60304,0.66528,12.849,1,0.372899,0.721573,0,70.0989,5.07705,65.3705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79366e-06,2.90228,1.32869,7.64398,1.38628,10.4887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93044,2.90228,1.028160,1,0,77.4623,0,0,0,77.4623,0
72.29,2.09846,0,0,2.93394,0.289641,0.545835,3.6288,61.308,0.0929268,0,0,2.13725,0.231352,1.81297,0.66528,12.849,1,0.372985,0.545835,0,59.1906,3.70986,55.6536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80154e-06,3.45677,1.329,8.63171,0.96503,12.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48493,3.45677,1.028160,1,0,69.919,0,0,0,69.919,0
72.29,2.30368,0,0,3.20594,0.273557,0.628707,3.6288,61.308,0.225031,0,0,2.06653,0.230192,1.61131,0.66528,12.849,1,0.409461,0.628707,0,69.5162,3.82206,65.9134,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78419e-06,2.67042,1.32931,8.37069,1.03365,11.3368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69858,2.67042,1.028160,1,0,78.8615,0,0,0,78.8615,0
72.29,2.30421,0,0,5.30209,0.261495,2.73638,3.6288,61.308,0.225323,0,0,2.9753,0.229322,2.52065,0.66528,12.849,1,0.409556,2.73638,0,102.407,3.90621,100.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79299e-06,3.64648,1.47667,11.4896,1.08512,15.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67464,3.64648,1.028160,1,0,118.876,0,0,0,118.876,0
72.29,2.30475,0,0,4.15427,0.261495,1.58802,3.6288,61.308,0.225615,0,0,2.15106,0.229322,1.69612,0.66528,12.849,1,0.409652,1.58802,0,82.7133,3.90621,79.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8018e-06,3.04177,1.47702,8.62237,1.08512,12.056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06993,3.04177,1.028160,1,0,93.7376,0,0,0,93.7376,0
72.29,2.30529,0,0,2.99313,0.261495,0.426347,3.6288,61.308,0.225908,0,0,1.24289,0.229322,0.78766,0.66528,12.849,1,0.409747,0.426347,0,59.5706,3.90621,55.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81061e-06,1.64177,1.47736,7.04264,1.08512,9.07664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,65.5452,0,0,0,65.5452,0
72.29,2.01355,0,0,8.98324,0.286646,6.68305,3.6288,61.308,0.0491,0,0,4.87085,0.188558,4.63319,0.66528,12.849,1,0.357893,6.68305,0,164.714,3.41292,167.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48025e-06,6.62101,1.47771,19.9415,0.927993,27.1122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64917,6.62101,1.028160,1,0,199.372,0,0,0,199.372,0
72.29,2.01402,0,0,9.05982,0.349263,6.69654,3.6288,61.308,0.049351,0,0,4.40857,0.145436,4.21378,0.66528,12.849,1,0.357976,6.69654,0,207.569,2.96184,210.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48782e-06,6.33442,1.27671,20.3412,0.723704,27.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36258,6.33442,1.028160,1,0,242.388,0,0,0,242.388,0
