0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.08977e+07,0,0,1.34072e+07
0,0,0,0,0,2.09071e+07,0,0,1.34072e+07
0,0,0,0,0,2.09165e+07,0,0,1.34072e+07
0,0,0,0,0,2.09259e+07,0,0,1.34072e+07
0,0,0,0,0,2.31809e+07,0,0,1.34072e+07
0,0,0,0,0,2.31913e+07,0,0,1.34072e+07
0,0,0,0,0,2.32018e+07,0,0,1.34072e+07
0,0,0,0,0,2.32122e+07,0,0,1.34072e+07
0,0,0,0,0,2.01148e+07,0,0,1.34072e+07
0,0,0,0,0,2.01239e+07,0,0,1.34072e+07
0,0,0,0,0,2.01329e+07,0,0,1.34072e+07
0,0,0,0,0,2.01419e+07,0,0,1.34072e+07
0,0,0,0,0,2.0151e+07,0,0,1.34072e+07
0,0,0,0,0,2.09326e+07,0,0,1.34072e+07
0,0,0,0,0,2.0942e+07,0,0,1.34072e+07
0,0,0,0,0,2.09514e+07,0,0,1.34072e+07
0,0,0,0,0,2.09608e+07,0,0,1.34072e+07
0,0,0,0,0,2.06686e+07,0,0,1.34072e+07
0,0,0,0,0,2.06779e+07,0,0,1.34072e+07
0,0,0,0,0,2.06871e+07,0,0,1.34072e+07
0,0,0,0,0,2.06964e+07,0,0,1.34072e+07
0,0,0,0,0,2.17546e+07,0,0,1.34072e+07
0,0,0,0,0,2.17643e+07,0,0,1.34072e+07
0,0,0,0,0,2.17741e+07,0,0,1.34072e+07
0,0,0,0,0,2.17838e+07,0,0,1.34072e+07
0,0,0,0,0,2.17936e+07,0,0,1.34072e+07
0,0,0,0,0,2.20031e+07,0,0,1.34072e+07
0,0,0,0,0,2.2013e+07,0,0,1.34072e+07
0,0,0,0,0,2.20228e+07,0,0,1.34072e+07
0,0,0,0,0,2.20327e+07,0,0,1.34072e+07
0,0,0,0,0,2.2569e+07,0,0,1.34072e+07
0,0,0,0,0,2.2579e+07,0,0,1.34072e+07
0,0,0,0,0,2.25891e+07,0,0,1.34072e+07
0,0,0,0,0,2.25992e+07,0,0,1.34072e+07
0,0,0,0,0,2.43364e+07,0,0,1.34072e+07
0,0,0,0,0,2.43473e+07,0,0,1.34072e+07
0,0,0,0,0,2.43581e+07,0,0,1.34072e+07
0,0,0,0,0,2.4369e+07,0,0,1.34072e+07
0,0,0,0,0,2.43799e+07,0,0,1.34072e+07
0,0,0,0,0,2.34312e+07,0,0,1.34072e+07
0,0,0,0,0,2.34416e+07,0,0,1.34072e+07
0,0,0,0,0,2.34521e+07,0,0,1.34072e+07
0,0,0,0,0,2.34626e+07,0,0,1.34072e+07
0,0,0,0,0,2.26312e+07,0,0,1.34072e+07
0,0,0,0,0,2.26413e+07,0,0,1.34072e+07
0,0,0,0,0,2.26514e+07,0,0,1.34072e+07
0,0,0,0,0,2.26615e+07,0,0,1.34072e+07
0,0,0,0,0,2.06839e+07,0,0,1.34072e+07
0,0,0,0,0,2.06931e+07,0,0,1.34072e+07
0,0,0,0,0,2.07023e+07,0,0,1.34072e+07
0,0,0,0,0,2.07115e+07,0,0,1.34072e+07
0,0,0,0,0,2.07207e+07,0,0,1.34072e+07
0,0,0,0,3.31186e-33,2.13893e+07,0,0,1.34072e+07
0,0,0,0,0,2.13985e+07,0,0,1.34072e+07
0,0,0,0,0,2.14077e+07,0,0,1.34072e+07
0,0,0,0,0,2.1417e+07,0,0,1.34072e+07
0,0,0,0,0,2.37244e+07,0,0,1.34072e+07
0,0,0,0,0,2.37347e+07,0,0,1.34072e+07
0,0,0,0,0,2.37449e+07,0,0,1.34072e+07
0,0,0,0,0,2.37551e+07,0,0,1.34072e+07
0,0,0,0,0,2.05849e+07,0,0,1.34072e+07
0,0,0,0,0,2.05938e+07,0,0,1.34072e+07
0,0,0,0,0,2.06027e+07,0,0,1.34072e+07
0,0,0,0,0,2.06116e+07,0,0,1.34072e+07
0,0,0,0,0,2.06204e+07,0,0,1.34072e+07
0,0,0,0,0,2.14199e+07,0,0,1.34072e+07
0,0,0,0,0,2.14292e+07,0,0,1.34072e+07
0,0,0,0,0,2.14384e+07,0,0,1.34072e+07
0,0,0,0,0,2.14476e+07,0,0,1.34072e+07
0,0,0,0,0,2.11482e+07,0,0,1.34072e+07
0,0,0,0,0,2.11573e+07,0,0,1.34072e+07
0,0,0,0,0,2.11664e+07,0,0,1.34072e+07
0,0,0,0,0,2.11755e+07,0,0,1.34072e+07
0,0,0,0,0,2.22578e+07,0,0,1.34072e+07
0,0,0,0,0,2.22674e+07,0,0,1.34072e+07
0,0,0,0,0,2.22769e+07,0,0,1.34072e+07
0,0,0,0,0,2.22865e+07,0,0,1.34072e+07
0,0,0,0,0,2.22961e+07,0,0,1.34072e+07
0,0,0,0,0,2.251e+07,0,0,1.34072e+07
0,0,0,0,0,2.25197e+07,0,0,1.34072e+07
0,0,0,0,0,2.25294e+07,0,0,1.34072e+07
0,0,0,0,0,2.2539e+07,0,0,1.34072e+07
0,0,0,0,0,2.30872e+07,0,0,1.34072e+07
0,0,0,0,0,2.30972e+07,0,0,1.34072e+07
0,0,0,0,0,2.31071e+07,0,0,1.34072e+07
0,0,0,0,0,2.3117e+07,0,0,1.34072e+07
0,0,0,0,0,2.48935e+07,0,0,1.34072e+07
0,0,0,0,0,2.49042e+07,0,0,1.34072e+07
0,0,0,0,0,2.49148e+07,0,0,1.34072e+07
0,0,0,0,0,2.49255e+07,0,0,1.34072e+07
0,0,0,0,0,2.49362e+07,0,0,1.34072e+07
0,0,0,0,0,2.39654e+07,0,0,1.34072e+07
0,0,0,0,0,2.39757e+07,0,0,1.34072e+07
