0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.05893e+07,0,0,1.32093e+07
0,0,0,0,0,2.05982e+07,0,0,1.32093e+07
0,0,0,0,0,2.06071e+07,0,0,1.32093e+07
0,0,0,0,0,2.06161e+07,0,0,1.32093e+07
0,0,0,0,0,2.28373e+07,0,0,1.32093e+07
0,0,0,0,0,2.28472e+07,0,0,1.32093e+07
0,0,0,0,0,2.2857e+07,0,0,1.32093e+07
0,0,0,0,0,2.28669e+07,0,0,1.32093e+07
0,0,0,0,0,1.98153e+07,0,0,1.32093e+07
0,0,0,0,0,1.98239e+07,0,0,1.32093e+07
0,0,0,0,0,1.98325e+07,0,0,1.32093e+07
0,0,0,0,0,1.9841e+07,0,0,1.32093e+07
0,0,0,0,0,1.98496e+07,0,0,1.32093e+07
0,0,0,0,0,2.06193e+07,0,0,1.32093e+07
0,0,0,0,0,2.06282e+07,0,0,1.32093e+07
0,0,0,0,0,2.06371e+07,0,0,1.32093e+07
0,0,0,0,0,2.0646e+07,0,0,1.32093e+07
0,0,0,0,0,2.03578e+07,0,0,1.32093e+07
0,0,0,0,0,2.03666e+07,0,0,1.32093e+07
0,0,0,0,0,2.03754e+07,0,0,1.32093e+07
0,0,0,0,0,2.03842e+07,0,0,1.32093e+07
0,0,0,0,0,2.14261e+07,0,0,1.32093e+07
0,0,0,0,0,2.14354e+07,0,0,1.32093e+07
0,0,0,0,0,2.14446e+07,0,0,1.32093e+07
0,0,0,0,0,2.14539e+07,0,0,1.32093e+07
0,0,0,0,0,2.14631e+07,0,0,1.32093e+07
0,0,0,0,0,2.16691e+07,0,0,1.32093e+07
0,0,0,0,0,2.16785e+07,0,0,1.32093e+07
0,0,0,0,0,2.16878e+07,0,0,1.32093e+07
0,0,0,0,0,2.16972e+07,0,0,1.32093e+07
0,0,0,0,0,2.22249e+07,0,0,1.32093e+07
0,0,0,0,0,2.22345e+07,0,0,1.32093e+07
0,0,0,0,0,2.22441e+07,0,0,1.32093e+07
0,0,0,0,0,2.22537e+07,0,0,1.32093e+07
0,0,0,0,0,2.39639e+07,0,0,1.32093e+07
0,0,0,0,0,2.39742e+07,0,0,1.32093e+07
0,0,0,0,0,2.39845e+07,0,0,1.32093e+07
0,0,0,0,0,2.39949e+07,0,0,1.32093e+07
0,0,0,0,0,2.40052e+07,0,0,1.32093e+07
0,0,0,0,0,2.30707e+07,0,0,1.32093e+07
0,0,0,0,0,2.30806e+07,0,0,1.32093e+07
0,0,0,0,0,2.30905e+07,0,0,1.32093e+07
0,0,0,0,0,2.31005e+07,0,0,1.32093e+07
0,0,0,0,0,2.22816e+07,0,0,1.32093e+07
0,0,0,0,0,2.22912e+07,0,0,1.32093e+07
0,0,0,0,0,2.23007e+07,0,0,1.32093e+07
0,0,0,0,0,2.23103e+07,0,0,1.32093e+07
0,0,0,0,0,2.0363e+07,0,0,1.32093e+07
0,0,0,0,0,2.03718e+07,0,0,1.32093e+07
0,0,0,0,0,2.03805e+07,0,0,1.32093e+07
0,0,0,0,0,2.03893e+07,0,0,1.32093e+07
0,0,0,0,0,2.0398e+07,0,0,1.32093e+07
0,0,0,0,3.31186e-33,2.10558e+07,0,0,1.32093e+07
0,0,0,0,0,2.10646e+07,0,0,1.32093e+07
0,0,0,0,0,2.10733e+07,0,0,1.32093e+07
0,0,0,0,0,2.10821e+07,0,0,1.32093e+07
0,0,0,0,0,2.33531e+07,0,0,1.32093e+07
0,0,0,0,0,2.33628e+07,0,0,1.32093e+07
0,0,0,0,0,2.33726e+07,0,0,1.32093e+07
0,0,0,0,0,2.33823e+07,0,0,1.32093e+07
0,0,0,0,0,2.02615e+07,0,0,1.32093e+07
0,0,0,0,0,2.02699e+07,0,0,1.32093e+07
0,0,0,0,0,2.02784e+07,0,0,1.32093e+07
0,0,0,0,0,2.02868e+07,0,0,1.32093e+07
0,0,0,0,0,2.02952e+07,0,0,1.32093e+07
0,0,0,0,0,2.10818e+07,0,0,1.32093e+07
0,0,0,0,0,2.10905e+07,0,0,1.32093e+07
0,0,0,0,0,2.10993e+07,0,0,1.32093e+07
0,0,0,0,0,2.1108e+07,0,0,1.32093e+07
0,0,0,0,0,2.08131e+07,0,0,1.32093e+07
0,0,0,0,0,2.08217e+07,0,0,1.32093e+07
0,0,0,0,0,2.08303e+07,0,0,1.32093e+07
0,0,0,0,0,2.0839e+07,0,0,1.32093e+07
0,0,0,0,0,2.19037e+07,0,0,1.32093e+07
0,0,0,0,0,2.19128e+07,0,0,1.32093e+07
0,0,0,0,0,2.19219e+07,0,0,1.32093e+07
0,0,0,0,0,2.1931e+07,0,0,1.32093e+07
0,0,0,0,0,2.19401e+07,0,0,1.32093e+07
0,0,0,0,0,2.21503e+07,0,0,1.32093e+07
0,0,0,0,0,2.21594e+07,0,0,1.32093e+07
0,0,0,0,0,2.21686e+07,0,0,1.32093e+07
0,0,0,0,0,2.21778e+07,0,0,1.32093e+07
0,0,0,0,0,2.27169e+07,0,0,1.32093e+07
0,0,0,0,0,2.27263e+07,0,0,1.32093e+07
0,0,0,0,0,2.27357e+07,0,0,1.32093e+07
0,0,0,0,0,2.27451e+07,0,0,1.32093e+07
0,0,0,0,0,2.44926e+07,0,0,1.32093e+07
0,0,0,0,0,2.45028e+07,0,0,1.32093e+07
0,0,0,0,0,2.45129e+07,0,0,1.32093e+07
0,0,0,0,0,2.4523e+07,0,0,1.32093e+07
0,0,0,0,0,2.45332e+07,0,0,1.32093e+07
0,0,0,0,0,2.35777e+07,0,0,1.32093e+07
0,0,0,0,0,2.35875e+07,0,0,1.32093e+07
0,0,0,0,0,2.35972e+07,0,0,1.32093e+07
0,0,0,0,0,2.36069e+07,0,0,1.32093e+07
0,0,0,0,0,2.27697e+07,0,0,1.32093e+07
0,0,0,0,0,2.27791e+07,0,0,1.32093e+07
0,0,0,0,0,2.27885e+07,0,0,1.32093e+07
0,0,0,0,0,2.27979e+07,0,0,1.32093e+07
0,0,0,0,0,2.08077e+07,0,0,1.32093e+07
0,0,0,0,0,2.08163e+07,0,0,1.32093e+07
0,0,0,0,0,2.08249e+07,0,0,1.32093e+07
0,0,0,0,0,2.08335e+07,0,0,1.32093e+07
0,0,0,0,0,2.08421e+07,0,0,1.32093e+07
0,0,0,0,3.31186e-33,2.15138e+07,0,0,1.32093e+07
0,0,0,0,0,2.15224e+07,0,0,1.32093e+07
0,0,0,0,0,2.1531e+07,0,0,1.32093e+07
0,0,0,0,0,2.15396e+07,0,0,1.32093e+07
0,0,0,0,0,2.38595e+07,0,0,1.32093e+07
0,0,0,0,0,2.3869e+07,0,0,1.32093e+07
0,0,0,0,0,2.38785e+07,0,0,1.32093e+07
0,0,0,0,0,2.3888e+07,0,0,1.32093e+07
0,0,0,0,0,2.06994e+07,0,0,1.32093e+07
0,0,0,0,0,2.07077e+07,0,0,1.32093e+07
0,0,0,0,0,2.07159e+07,0,0,1.32093e+07
0,0,0,0,0,2.07242e+07,0,0,1.32093e+07
0,0,0,0,0,2.07324e+07,0,0,1.32093e+07
0,0,0,0,0,2.15356e+07,0,0,1.32093e+07
0,0,0,0,0,2.15441e+07,0,0,1.32093e+07
0,0,0,0,0,2.15527e+07,0,0,1.32093e+07
0,0,0,0,0,2.15613e+07,0,0,1.32093e+07
0,0,0,0,0,2.12596e+07,0,0,1.32093e+07
0,0,0,0,0,2.12681e+07,0,0,1.32093e+07
0,0,0,0,0,2.12765e+07,0,0,1.32093e+07
0,0,0,0,0,2.1285e+07,0,0,1.32093e+07
0,0,0,0,0,2.23721e+07,0,0,1.32093e+07
0,0,0,0,0,2.2381e+07,0,0,1.32093e+07
0,0,0,0,0,2.23899e+07,0,0,1.32093e+07
0,0,0,0,0,2.23988e+07,0,0,1.32093e+07
0,0,0,0,0,2.24077e+07,0,0,1.32093e+07
0,0,0,0,0,2.2622e+07,0,0,1.32093e+07
0,0,0,0,0,2.2631e+07,0,0,1.32093e+07
0,0,0,0,0,2.264e+07,0,0,1.32093e+07
0,0,0,0,0,2.2649e+07,0,0,1.32093e+07
0,0,0,0,0,2.31991e+07,0,0,1.32093e+07
0,0,0,0,0,2.32083e+07,0,0,1.32093e+07
0,0,0,0,0,2.32175e+07,0,0,1.32093e+07
0,0,0,0,0,2.32267e+07,0,0,1.32093e+07
0,0,0,0,0,2.50109e+07,0,0,1.32093e+07
0,0,0,0,0,2.50208e+07,0,0,1.32093e+07
0,0,0,0,0,2.50307e+07,0,0,1.32093e+07
0,0,0,0,0,2.50406e+07,0,0,1.32093e+07
0,0,0,0,0,2.50506e+07,0,0,1.32093e+07
0,0,0,0,0,2.40745e+07,0,0,1.32093e+07
0,0,0,0,0,2.40841e+07,0,0,1.32093e+07
0,0,0,0,0,2.40936e+07,0,0,1.32093e+07
0,0,0,0,0,2.41032e+07,0,0,1.32093e+07
0,0,0,0,0,2.3248e+07,0,0,1.32093e+07
0,0,0,0,0,2.32572e+07,0,0,1.32093e+07
0,0,0,0,0,2.32664e+07,0,0,1.32093e+07
0,0,0,0,0,2.32756e+07,0,0,1.32093e+07
0,0,0,0,0,2.12433e+07,0,0,1.32093e+07
0,0,0,0,0,2.12517e+07,0,0,1.32093e+07
0,0,0,0,0,2.12601e+07,0,0,1.32093e+07
0,0,0,0,0,2.12685e+07,0,0,1.32093e+07
0,0,0,0,0,2.12769e+07,0,0,1.32093e+07
0,0,0,0,3.31186e-33,2.19624e+07,0,0,1.32093e+07
0,0,0,0,0,2.19707e+07,0,0,1.32093e+07
0,0,0,0,0,2.19791e+07,0,0,1.32093e+07
0,0,0,0,0,2.19875e+07,0,0,1.32093e+07
0,0,0,0,0,2.43553e+07,0,0,1.32093e+07
0,0,0,0,0,2.43645e+07,0,0,1.32093e+07
0,0,0,0,0,2.43738e+07,0,0,1.32093e+07
0,0,0,0,0,2.43831e+07,0,0,1.32093e+07
0,0,0,0,0,2.11281e+07,0,0,1.32093e+07
0,0,0,0,0,2.11362e+07,0,0,1.32093e+07
0,0,0,0,0,2.11442e+07,0,0,1.32093e+07
0,0,0,0,0,2.11523e+07,0,0,1.32093e+07
0,0,0,0,0,2.11603e+07,0,0,1.32093e+07
0,0,0,0,0,2.19797e+07,0,0,1.32093e+07
0,0,0,0,0,2.19881e+07,0,0,1.32093e+07
0,0,0,0,0,2.19964e+07,0,0,1.32093e+07
0,0,0,0,0,2.20048e+07,0,0,1.32093e+07
0,0,0,0,0,2.16966e+07,0,0,1.32093e+07
0,0,0,0,0,2.17048e+07,0,0,1.32093e+07
0,0,0,0,0,2.17131e+07,0,0,1.32093e+07
0,0,0,0,0,2.17214e+07,0,0,1.32093e+07
0,0,0,0,0,2.28305e+07,0,0,1.32093e+07
0,0,0,0,0,2.28391e+07,0,0,1.32093e+07
0,0,0,0,0,2.28478e+07,0,0,1.32093e+07
0,0,0,0,0,2.28565e+07,0,0,1.32093e+07
0,0,0,0,0,2.28652e+07,0,0,1.32093e+07
0,0,0,0,0,2.30835e+07,0,0,1.32093e+07
0,0,0,0,0,2.30923e+07,0,0,1.32093e+07
0,0,0,0,0,2.31011e+07,0,0,1.32093e+07
0,0,0,0,0,2.31098e+07,0,0,1.32093e+07
0,0,0,0,0,2.36708e+07,0,0,1.32093e+07
0,0,0,0,0,2.36798e+07,0,0,1.32093e+07
0,0,0,0,0,2.36888e+07,0,0,1.32093e+07
0,0,0,0,0,2.36978e+07,0,0,1.32093e+07
0,0,0,0,0,2.55177e+07,0,0,1.32093e+07
0,0,0,0,0,2.55274e+07,0,0,1.32093e+07
0,0,0,0,0,2.55371e+07,0,0,1.32093e+07
0,0,0,0,0,2.55468e+07,0,0,1.32093e+07
0,0,0,0,0,2.55565e+07,0,0,1.32093e+07
0,0,0,0,0,2.45603e+07,0,0,1.32093e+07
0,0,0,0,0,2.45696e+07,0,0,1.32093e+07
0,0,0,0,0,2.4579e+07,0,0,1.32093e+07
0,0,0,0,0,2.45883e+07,0,0,1.32093e+07
0,0,0,0,0,2.37155e+07,0,0,1.32093e+07
0,0,0,0,0,2.37245e+07,0,0,1.32093e+07
0,0,0,0,0,2.37335e+07,0,0,1.32093e+07
0,0,0,0,0,2.37425e+07,0,0,1.32093e+07
0,0,0,0,0,2.16691e+07,0,0,1.32093e+07
0,0,0,0,0,2.16773e+07,0,0,1.32093e+07
0,0,0,0,0,2.16855e+07,0,0,1.32093e+07
0,0,0,0,0,2.16937e+07,0,0,1.32093e+07
0,0,0,0,0,2.17019e+07,0,0,1.32093e+07
0,0,0,0,3.31186e-33,2.24007e+07,0,0,1.32093e+07
0,0,0,0,0,2.24088e+07,0,0,1.32093e+07
0,0,0,0,0,2.2417e+07,0,0,1.32093e+07
0,0,0,0,0,2.24252e+07,0,0,1.32093e+07
0,0,0,0,0,2.48397e+07,0,0,1.32093e+07
0,0,0,0,0,2.48487e+07,0,0,1.32093e+07
0,0,0,0,0,2.48578e+07,0,0,1.32093e+07
0,0,0,0,0,2.48669e+07,0,0,1.32093e+07
0,0,0,0,0,2.15469e+07,0,0,1.32093e+07
0,0,0,0,0,2.15548e+07,0,0,1.32093e+07
0,0,0,0,0,2.15626e+07,0,0,1.32093e+07
0,0,0,0,0,2.15705e+07,0,0,1.32093e+07
0,0,0,0,0,2.15784e+07,0,0,1.32093e+07
0,0,0,0,0,2.24135e+07,0,0,1.32093e+07
0,0,0,0,0,2.24217e+07,0,0,1.32093e+07
