0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.87072,0.284039,1.48969,3.6288,61.308,0,0,0,1.37587,0.200331,1.17554,0.66528,12.849,1,0.372725,1.48969,0,118.184,4.2378,115.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.20647,0,9.17741,1.03433,10.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.32677,2.20647,1.028160,1,0,126.588,0,0,0,126.588,0
72.29,2.09799,0,0,6.49841,0.306477,4.09395,3.6288,61.308,0.0926748,0,0,1.9136,0.191707,1.62921,0.66528,12.849,1,0.372902,4.09395,0,169.683,3.91472,169.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79394e-06,2.98354,1.32838,12.6756,1.04179,15.9457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0117,2.98354,1.028160,1,0,187.064,0,0,0,187.064,0
72.29,2.09898,0,0,5.84702,0.306477,3.44156,3.6288,61.308,0.0932062,0,0,2.33731,0.191707,2.0524,0.66528,12.849,1,0.373078,3.44156,0,182.465,3.91472,181.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80996e-06,3.53303,1.32901,16.5313,1.04179,20.3515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56119,3.53303,1.028160,1,0,204.022,0,0,0,204.022,0
72.29,2.09998,0,0,5.00444,0.306477,2.59798,3.6288,61.308,0.0937379,0,0,1.84169,0.191707,1.55624,0.66528,12.849,1,0.373255,2.59798,0,187.141,3.91472,185.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82599e-06,2.9672,1.32964,13.5733,1.04179,16.8283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99536,2.9672,1.028160,1,0,203.835,0,0,0,203.835,0
72.29,2.3059,0,0,7.03718,0.311901,4.41938,3.6288,61.308,0.22624,0,0,2.49466,0.183217,2.08521,0.66528,12.849,1,0.409856,4.41938,0,220.961,3.67862,221.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82063e-06,3.53487,1.33027,16.3277,0.982135,20.2107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56303,3.53487,1.028160,1,0,243.588,0,0,0,243.588,0
72.29,2.30699,0,0,11.4181,0.314421,8.79674,3.6288,61.308,0.226834,0,0,3.8938,0.140654,3.52631,0.66528,12.849,1,0.41005,8.79674,0,195.877,3.03418,201.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83854e-06,5.84333,1.4781,25.4269,0.83877,31.9096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87149,5.84333,1.028160,1,0,236.665,0,0,0,236.665,0
72.29,2.30808,0,0,6.61946,0.314421,3.99695,3.6288,61.308,0.227429,0,0,2.72833,0.140654,2.36025,0.66528,12.849,1,0.410244,3.99695,0,367.078,3.03418,367.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85647e-06,3.89268,1.4788,18.6573,0.83877,23.19,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92084,3.89268,1.028160,1,0,393.181,0,0,0,393.181,0
72.29,2.30918,0,0,4.16167,0.314421,1.53807,3.6288,61.308,0.228023,0,0,1.76531,0.140654,1.39663,0.66528,12.849,1,0.410439,1.53807,0,168.966,3.03418,167.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8744e-06,2.59273,1.4795,11.3759,0.83877,14.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,183.066,0,0,0,183.066,0
72.29,2.01743,0,0,4.82632,0.335707,2.47319,3.6288,61.308,0.0511769,0,0,5.41589,0.195965,5.16875,0.66528,12.849,1,0.358583,2.47319,0,244.801,3.50763,243.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54287e-06,3.72442,1.4802,15.6393,0.933295,19.9107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75258,3.72442,1.028160,1,0,268.488,0,0,0,268.488,0
72.29,2.01838,0,0,5.85487,0.340283,3.4962,3.6288,61.308,0.0516879,0,0,3.65359,0.153063,3.44884,0.66528,12.849,1,0.358752,3.4962,0,218.244,2.8518,218.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55828e-06,3.54529,1.27917,16.2797,0.829451,20.2747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57345,3.54529,1.028160,1,0,242.253,0,0,0,242.253,0
