0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.63122,0.267769,2.26646,3.6288,61.308,0,0,0,1.42646,0.247414,1.17904,0.66528,12.849,1,0.372725,2.26646,0,84.3618,4.28988,81.9657,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.29308,0,6.46307,1.18399,9.5721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.41338,4.29308,1.028160,1,0,92.7168,0,0,0,92.7168,0
72.29,2.09779,0,0,3.85444,0.267769,1.48888,3.6288,61.308,0.0925695,0,0,1.14617,0.247414,0.80619,0.66528,12.849,1,0.372867,1.48888,0,88.6352,4.28988,85.4613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79077e-06,3.49884,1.32838,6.15411,1.18399,9.79733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.527,3.49884,1.028160,1,0,96.0648,0,0,0,96.0648,0
72.29,2.09859,0,0,4.93506,0.267769,2.5687,3.6288,61.308,0.0929957,0,0,1.16191,0.247414,0.821497,0.66528,12.849,1,0.373008,2.5687,0,132.316,4.28988,130.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80361e-06,3.69428,1.32889,6.08297,1.18399,9.92214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,140.965,0,0,0,140.965,0
72.29,2.09939,0,0,3.20521,0.269489,0.83633,3.6288,61.308,0.093422,0,0,0.819573,0.241808,0.484344,0.66528,12.849,1,0.37315,0.83633,0,74.6574,4.22306,70.8975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81646e-06,2.045,1.32939,5.05907,1.15821,7.27526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07316,2.045,1.028160,1,0,78.6571,0,0,0,78.6571,0
72.29,2.30503,0,0,3.33144,0.304422,0.721982,3.6288,61.308,0.225769,0,0,0.942702,0.212668,0.504265,0.66528,12.849,1,0.409702,0.721982,0,74.6289,4.11191,70.8292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80644e-06,2.02955,1.3299,5.49087,1.08214,7.76817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05771,2.02955,1.028160,1,0,79.1017,0,0,0,79.1017,0
72.29,2.30591,0,0,3.53421,0.322884,0.905417,3.6288,61.308,0.226246,0,0,1.10742,0.216044,0.665133,0.66528,12.849,1,0.409858,0.905417,0,88.4684,4.32926,84.6347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82081e-06,2.46192,1.47754,6.38565,1.14112,9.18399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49008,2.46192,1.028160,1,0,94.4838,0,0,0,94.4838,0
72.29,2.30679,0,0,3.50762,0.322884,0.877955,3.6288,61.308,0.226723,0,0,1.05359,0.216044,0.610821,0.66528,12.849,1,0.410014,0.877955,0,87.6476,4.32926,83.7863,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83518e-06,1.95268,1.4781,5.91353,1.14112,8.20319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,92.6003,0,0,0,92.6003,0
72.29,2.30766,0,0,3.99242,0.302533,1.38223,3.6288,61.308,0.227199,0,0,1.11322,0.211512,0.67451,0.66528,12.849,1,0.410169,1.38223,0,101.434,3.98294,98.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84956e-06,2.59677,1.47867,6.84113,1.01963,9.89692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,108.994,0,0,0,108.994,0
72.29,2.01592,0,0,4.60261,0.310673,2.27602,3.6288,61.308,0.0503681,0,0,1.6666,0.204075,1.41215,0.66528,12.849,1,0.358314,2.27602,0,101.467,3.95195,99.4331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51849e-06,3.05364,1.47923,9.34736,1.02592,12.8543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,113.7,0,0,0,113.7,0
72.29,2.01668,0,0,4.90701,0.319837,2.57049,3.6288,61.308,0.0507779,0,0,1.92364,0.199488,1.67338,0.66528,12.849,1,0.35845,2.57049,0,96.895,4.02192,95.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53084e-06,2.50301,1.27821,10.2782,1.04254,13.0169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53117,2.50301,1.028160,1,0,109.775,0,0,0,109.775,0
