0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.88798,0.288375,2.50262,3.6288,61.308,0,0,0,0.990766,0.26939,0.721376,0.66528,12.849,1,0.372725,2.50262,0,95.307,5.57098,91.8659,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.70246,0,6.71885,1.55201,6.86924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.82277,1.70246,1.028160,1,0,99.4565,0,0,0,99.4565,0
72.29,2.09792,0,0,6.26316,0.288375,3.87686,3.6288,61.308,0.0926397,0,0,1.61711,0.26939,1.25508,0.66528,12.849,1,0.37289,3.87686,0,82.7617,5.57098,80.6947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79288e-06,3.23222,1.32838,11.8292,1.55201,14.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,96.7876,0,0,0,96.7876,0
72.29,2.09885,0,0,5.31539,0.288375,2.92816,3.6288,61.308,0.0931361,0,0,1.05586,0.26939,0.693334,0.66528,12.849,1,0.373055,2.92816,0,91.6911,5.57098,88.6753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80785e-06,1.94617,1.32897,7.60519,1.55201,9.32831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97433,1.94617,1.028160,1,0,98.6969,0,0,0,98.6969,0
72.29,2.09978,0,0,5.36425,0.288375,2.97609,3.6288,61.308,0.0936326,0,0,1.36492,0.26939,1.0019,0.66528,12.849,1,0.37322,2.97609,0,87.34,5.57098,84.3719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82281e-06,2.64018,1.32956,7.47808,1.55201,9.8958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66834,2.64018,1.028160,1,0,95.2696,0,0,0,95.2696,0
72.29,2.30561,0,0,3.93257,0.296068,1.33089,3.6288,61.308,0.226083,0,0,0.829215,0.247646,0.355485,0.66528,12.849,1,0.409805,1.33089,0,68.9731,4.68661,65.2076,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8159e-06,1.42579,1.33015,4.79444,1.22245,6.32792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45395,1.42579,1.028160,1,0,71.891,0,0,0,71.891,0
72.29,2.30663,0,0,4.16877,0.276943,1.5852,3.6288,61.308,0.226638,0,0,0.883907,0.239734,0.417534,0.66528,12.849,1,0.409986,1.5852,0,77.5768,4.39656,74.3555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83264e-06,1.50261,1.47791,5.59314,1.08116,7.4925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53077,1.50261,1.028160,1,0,82.2655,0,0,0,82.2655,0
72.29,2.30765,0,0,4.33722,0.303732,1.72584,3.6288,61.308,0.227194,0,0,1.02786,0.226384,0.57428,0.66528,12.849,1,0.410168,1.72584,0,80.9145,4.39224,77.8379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84938e-06,1.99386,1.47857,6.25048,1.09572,8.62718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,87.0394,0,0,0,87.0394,0
72.29,2.30867,0,0,4.75363,0.323824,2.12114,3.6288,61.308,0.227749,0,0,1.0645,0.216371,0.62038,0.66528,12.849,1,0.410349,2.12114,0,71.3379,4.389,68.6597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86613e-06,2.53468,1.47922,6.65136,1.10664,9.55861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56284,2.53468,1.028160,1,0,78.8387,0,0,0,78.8387,0
72.29,2.01693,0,0,4.87616,0.31582,2.54341,3.6288,61.308,0.0509076,0,0,1.07099,0.182273,0.837808,0.66528,12.849,1,0.358493,2.54341,0,85.1662,3.76398,83.5871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53475e-06,1.96667,1.47988,8.49709,0.899946,11.0437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99483,1.96667,1.028160,1,0,95.4686,0,0,0,95.4686,0
72.29,2.01782,0,0,4.9685,0.309817,2.64087,3.6288,61.308,0.0513849,0,0,1.47188,0.1567,1.2638,0.66528,12.849,1,0.358652,2.64087,0,90.5679,3.29521,89.5549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54914e-06,2.73809,1.27885,10.4814,0.744924,13.7535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,104.572,0,0,0,104.572,0
72.29,2.01871,0,0,4.65735,0.309817,2.32882,3.6288,61.308,0.0518623,0,0,1.10093,0.1567,0.892372,0.66528,12.849,1,0.35881,2.32882,0,72.2371,3.29521,70.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56353e-06,1.82267,1.27942,8.61235,0.744924,10.9695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85083,1.82267,1.028160,1,0,82.7738,0,0,0,82.7738,0
72.29,2.0196,0,0,3.6836,0.309817,1.35418,3.6288,61.308,0.0523399,0,0,0.807313,0.1567,0.598273,0.66528,12.849,1,0.358969,1.35418,0,76.7673,3.29521,74.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57793e-06,0.963662,1.27998,6.55309,0.744924,8.05181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99182,0.963662,1.028160,1,0,83.1174,0,0,0,83.1174,0
72.1448,2.0205,0,0,2.53858,0.300425,0.36288,3.6288,61.308,0.0528175,0,0,0.595631,0.148342,0.394471,0.66528,12.849,1,0.359128,0.36288,0,58.5299,3.11226,55.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59233e-06,0.603945,1.28055,5.69007,0.714315,6.86025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6321,0.603945,1.028160,1,0,62.6761,0,0,0,62.6761,0
72.1409,2.09461,0,0,2.77662,0.323019,0.36288,3.6288,61.308,0.287019,0,0,0.814208,0.140311,0.386878,0.66528,12.849,1,0.37305,0.36288,0,40.2658,2.62489,37.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65299e-06,0.558835,1.28112,4.87532,0.618339,6.09692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837924,0,0,1.39676,0.558835,1.028160,1,0,44.1145,0,0,0,44.1145,0
72.0377,2.09552,0,0,2.6782,0.32301,0.36288,3.6288,61.308,0.353904,0,0,0.746211,0.140311,0.251996,0.66528,12.849,1,0.373232,0.36288,0,46.9327,2.62489,44.2975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06694e-05,0.528595,1.33159,4.53146,0.618339,5.7733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771535,0,0,1.30013,0.528595,1.028160,1,0,50.3228,0,0,0,50.3228,0
71.5744,2.09599,0,0,2.31836,0.322756,0.36288,3.6288,61.308,0.140896,0,0,0.600536,0.140311,0.319329,0.66528,12.849,1,0.373851,0.36288,0,32.687,2.62489,30.0512,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2477e-06,0.528595,1.33218,3.68571,0.618339,4.92814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985046,0,0,1.51364,0.528595,1.028160,1,0,35.2986,0,0,0,35.2986,0
71.136,2.09486,0,0,2.32097,0.301625,0.36288,3.6288,61.308,0.250418,0,0,0.52137,0.096078,0.174873,0.66528,12.849,1,0.376069,0.36288,0,35.7059,1.74807,33.9447,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54955e-06,0.528595,1.33276,2.89993,0.495471,4.26581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876018,0,0,1.40461,0.528595,1.028160,1,0,38.3854,0,0,0,38.3854,0
