0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.14902e+07,0,0,1.37873e+07
0,0,0,0,0,2.14975e+07,0,0,1.37873e+07
0,0,0,0,0,2.15048e+07,0,0,1.37873e+07
0,0,0,0,0,2.15121e+07,0,0,1.37873e+07
0,0,0,0,0,2.38276e+07,0,0,1.37873e+07
0,0,0,0,0,2.38357e+07,0,0,1.37873e+07
0,0,0,0,0,2.38438e+07,0,0,1.37873e+07
0,0,0,0,0,2.38519e+07,0,0,1.37873e+07
0,0,0,0,0,2.06669e+07,0,0,1.37873e+07
0,0,0,0,0,2.06739e+07,0,0,1.37873e+07
0,0,0,0,0,2.06809e+07,0,0,1.37873e+07
0,0,0,0,0,2.06879e+07,0,0,1.37873e+07
0,0,0,0,0,2.06949e+07,0,0,1.37873e+07
0,0,0,0,0,2.14953e+07,0,0,1.37873e+07
0,0,0,0,0,2.15026e+07,0,0,1.37873e+07
0,0,0,0,0,2.15099e+07,0,0,1.37873e+07
0,0,0,0,0,2.15172e+07,0,0,1.37873e+07
0,0,0,0,0,2.12149e+07,0,0,1.37873e+07
0,0,0,0,0,2.12221e+07,0,0,1.37873e+07
0,0,0,0,0,2.12293e+07,0,0,1.37873e+07
0,0,0,0,0,2.12364e+07,0,0,1.37873e+07
0,0,0,0,0,2.23198e+07,0,0,1.37873e+07
0,0,0,0,0,2.23274e+07,0,0,1.37873e+07
0,0,0,0,0,2.2335e+07,0,0,1.37873e+07
0,0,0,0,0,2.23425e+07,0,0,1.37873e+07
0,0,0,0,0,2.23501e+07,0,0,1.37873e+07
0,0,0,0,0,2.25625e+07,0,0,1.37873e+07
0,0,0,0,0,2.25701e+07,0,0,1.37873e+07
0,0,0,0,0,2.25778e+07,0,0,1.37873e+07
0,0,0,0,0,2.25854e+07,0,0,1.37873e+07
0,0,0,0,0,2.31327e+07,0,0,1.37873e+07
0,0,0,0,0,2.31405e+07,0,0,1.37873e+07
0,0,0,0,0,2.31483e+07,0,0,1.37873e+07
0,0,0,0,0,2.31561e+07,0,0,1.37873e+07
0,0,0,0,0,2.49334e+07,0,0,1.37873e+07
0,0,0,0,0,2.49418e+07,0,0,1.37873e+07
0,0,0,0,0,2.49503e+07,0,0,1.37873e+07
0,0,0,0,0,2.49587e+07,0,0,1.37873e+07
0,0,0,0,0,2.49672e+07,0,0,1.37873e+07
0,0,0,0,0,2.3993e+07,0,0,1.37873e+07
0,0,0,0,0,2.40011e+07,0,0,1.37873e+07
0,0,0,0,0,2.40092e+07,0,0,1.37873e+07
0,0,0,0,0,2.40173e+07,0,0,1.37873e+07
0,0,0,0,0,2.31638e+07,0,0,1.37873e+07
0,0,0,0,0,2.31716e+07,0,0,1.37873e+07
0,0,0,0,0,2.31795e+07,0,0,1.37873e+07
0,0,0,0,0,2.31873e+07,0,0,1.37873e+07
0,0,0,0,0,2.11615e+07,0,0,1.37873e+07
0,0,0,0,0,2.11687e+07,0,0,1.37873e+07
0,0,0,0,0,2.11758e+07,0,0,1.37873e+07
0,0,0,0,0,2.1183e+07,0,0,1.37873e+07
0,0,0,0,0,2.11901e+07,0,0,1.37873e+07
0,0,0,0,3.31186e-33,2.18715e+07,0,0,1.37873e+07
0,0,0,0,0,2.18787e+07,0,0,1.37873e+07
0,0,0,0,0,2.18859e+07,0,0,1.37873e+07
0,0,0,0,0,2.1893e+07,0,0,1.37873e+07
0,0,0,0,0,2.42493e+07,0,0,1.37873e+07
0,0,0,0,0,2.42572e+07,0,0,1.37873e+07
0,0,0,0,0,2.42651e+07,0,0,1.37873e+07
0,0,0,0,0,2.42731e+07,0,0,1.37873e+07
0,0,0,0,0,2.10316e+07,0,0,1.37873e+07
0,0,0,0,0,2.10385e+07,0,0,1.37873e+07
0,0,0,0,0,2.10453e+07,0,0,1.37873e+07
0,0,0,0,0,2.10522e+07,0,0,1.37873e+07
0,0,0,0,0,2.10591e+07,0,0,1.37873e+07
0,0,0,0,0,2.18734e+07,0,0,1.37873e+07
0,0,0,0,0,2.18805e+07,0,0,1.37873e+07
0,0,0,0,0,2.18877e+07,0,0,1.37873e+07
0,0,0,0,0,2.18948e+07,0,0,1.37873e+07
0,0,0,0,0,2.1587e+07,0,0,1.37873e+07
0,0,0,0,0,2.1594e+07,0,0,1.37873e+07
0,0,0,0,0,2.16011e+07,0,0,1.37873e+07
0,0,0,0,0,2.16081e+07,0,0,1.37873e+07
0,0,0,0,0,2.27102e+07,0,0,1.37873e+07
0,0,0,0,0,2.27176e+07,0,0,1.37873e+07
0,0,0,0,0,2.27251e+07,0,0,1.37873e+07
0,0,0,0,0,2.27325e+07,0,0,1.37873e+07
0,0,0,0,0,2.27399e+07,0,0,1.37873e+07
0,0,0,0,0,2.29558e+07,0,0,1.37873e+07
0,0,0,0,0,2.29633e+07,0,0,1.37873e+07
0,0,0,0,0,2.29708e+07,0,0,1.37873e+07
0,0,0,0,0,2.29783e+07,0,0,1.37873e+07
0,0,0,0,0,2.35347e+07,0,0,1.37873e+07
0,0,0,0,0,2.35424e+07,0,0,1.37873e+07
0,0,0,0,0,2.35501e+07,0,0,1.37873e+07
0,0,0,0,0,2.35578e+07,0,0,1.37873e+07
0,0,0,0,0,2.53656e+07,0,0,1.37873e+07
0,0,0,0,0,2.53739e+07,0,0,1.37873e+07
0,0,0,0,0,2.53822e+07,0,0,1.37873e+07
0,0,0,0,0,2.53904e+07,0,0,1.37873e+07
0,0,0,0,0,2.53987e+07,0,0,1.37873e+07
