0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.33257,0.252689,1.98289,3.6288,61.308,0,0,0,3.04416,0.214826,2.82933,0.66528,12.849,1,0.372725,1.98289,0,103.424,3.5933,101.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.89861,0,12.3835,0.950284,15.3317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.01892,3.89861,1.028160,1,0,119.602,0,0,0,119.602,0
72.29,2.09744,0,0,4.37067,0.280432,1.99279,3.6288,61.308,0.0923834,0,0,2.74812,0.241491,2.41425,0.66528,12.849,1,0.372805,1.99279,0,99.9588,4.16472,97.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78516e-06,3.75019,1.32838,11.5031,1.12854,15.4532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77835,3.75019,1.028160,1,0,115.281,0,0,0,115.281,0
72.29,2.09789,0,0,4.30311,0.280432,1.92478,3.6288,61.308,0.0926235,0,0,2.96146,0.241491,2.62735,0.66528,12.849,1,0.372885,1.92478,0,98.4917,4.16472,95.8789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79239e-06,3.89235,1.32867,12.8618,1.12854,16.9542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92051,3.89235,1.028160,1,0,115.46,0,0,0,115.46,0
72.29,2.09834,0,0,4.13231,0.280432,1.75354,3.6288,61.308,0.0928637,0,0,3.08678,0.241491,2.75242,0.66528,12.849,1,0.372964,1.75354,0,88.5246,4.16472,85.7404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79963e-06,4.23603,1.32895,12.4353,1.12854,16.8717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26419,4.23603,1.028160,1,0,105.365,0,0,0,105.365,0
72.29,2.3035,0,0,4.11135,0.259877,1.54797,3.6288,61.308,0.224937,0,0,2.23879,0.250775,1.76308,0.66528,12.849,1,0.40943,1.54797,0,79.8079,4.34649,76.5999,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78135e-06,2.22447,1.32924,11.0011,1.16773,13.3871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25263,2.22447,1.028160,1,0,91.7501,0,0,0,91.7501,0
72.29,2.304,0,0,3.84433,0.277435,1.2629,3.6288,61.308,0.225206,0,0,3.02975,0.237554,2.56699,0.66528,12.849,1,0.409518,1.2629,0,75.9966,4.37797,72.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78945e-06,2.62261,1.47656,11.3071,1.0651,14.3412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65077,2.62261,1.028160,1,0,89.3802,0,0,0,89.3802,0
72.29,2.30449,0,0,3.88668,0.277435,1.30475,3.6288,61.308,0.225474,0,0,2.81475,0.237554,2.35172,0.66528,12.849,1,0.409606,1.30475,0,74.158,4.37797,70.6752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79755e-06,3.03867,1.47688,7.92409,1.0651,11.3745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06683,3.03867,1.028160,1,0,84.4014,0,0,0,84.4014,0
72.0219,2.30498,0,0,2.67722,0.277435,0.36288,3.6288,61.308,0.225743,0,0,1.78152,0.237554,1.31822,0.66528,12.849,1,0.409694,0.36288,0,51.0728,4.37797,46.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80565e-06,1.85949,1.4772,7.52844,1.0651,9.80002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,57.7662,0,0,0,57.7662,0
72.29,2.01211,0,0,4.76247,0.277378,2.2049,3.6288,61.308,0.0489383,0,0,1.54221,0.21658,1.2767,0.66528,12.849,1,0.358969,2.2049,0,83.1917,4.1632,80.8744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47538e-06,1.51343,1.47751,7.92608,0.976034,9.94098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,92.0921,0,0,0,92.0921,0
72.29,2.01368,0,0,7.47065,0.29291,5.16407,3.6288,61.308,0.0491691,0,0,2.56936,0.196666,2.32353,0.66528,12.849,1,0.357916,5.16407,0,119.757,3.97509,120.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48234e-06,3.06151,1.27652,18.4069,0.880422,21.8645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,144.776,0,0,0,144.776,0
72.29,2.01411,0,0,7.03329,0.29291,4.72627,3.6288,61.308,0.0494,0,0,2.33874,0.196666,2.09268,0.66528,12.849,1,0.357992,4.72627,0,97.4799,3.97509,97.8731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4893e-06,3.21765,1.27679,12.2344,0.880422,15.8484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24581,3.21765,1.028160,1,0,115.814,0,0,0,115.814,0
72.29,2.01454,0,0,10.4108,0.267482,8.12875,3.6288,61.308,0.049631,0,0,3.88146,0.187339,3.64449,0.66528,12.849,1,0.358069,8.12875,0,163.97,3.79355,167.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49627e-06,6.12486,1.27707,27.4343,0.861504,33.9748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.15302,6.12486,1.028160,1,0,205.566,0,0,0,205.566,0
72.29,2.01497,0,0,8.28375,0.325115,5.94366,3.6288,61.308,0.049862,0,0,3.66888,0.23431,3.38471,0.66528,12.849,1,0.358146,5.94366,0,119.7,4.28542,121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50323e-06,4.28451,1.27734,18.2735,0.955559,22.8798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31267,4.28451,1.028160,1,0,147.265,0,0,0,147.265,0
72.29,2.08904,0,0,4.89408,0.317576,2.48746,3.6288,61.308,0.0934583,0,0,2.39125,0.178081,2.11971,0.66528,12.849,1,0.371311,2.48746,0,96.2954,4.00649,94.4051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81756e-06,3.64796,1.27761,14.4175,0.798096,18.545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67612,3.64796,1.028160,1,0,115.07,0,0,0,115.07,0
72.29,2.08949,0,0,6.23931,0.317576,3.83224,3.6288,61.308,0.0936988,0,0,3.17619,0.178081,2.90441,0.66528,12.849,1,0.371391,3.83224,0,124.906,4.00649,124.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82481e-06,6.10648,1.32764,18.8379,0.798096,25.4739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13464,6.10648,1.028160,1,0,152.739,0,0,0,152.739,0
72.29,2.08994,0,0,4.45647,0.317576,2.04896,3.6288,61.308,0.0939393,0,0,2.40937,0.178081,2.13735,0.66528,12.849,1,0.371471,2.04896,0,86.5979,4.00649,84.2689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83206e-06,3.52573,1.32793,14.29,0.798096,18.3455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55389,3.52573,1.028160,1,0,104.752,0,0,0,104.752,0
