0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.98644e+07,0,0,1.27442e+07
0,0,0,0,0,1.98727e+07,0,0,1.27442e+07
0,0,0,0,0,1.98809e+07,0,0,1.27442e+07
0,0,0,0,0,1.98892e+07,0,0,1.27442e+07
0,0,0,0,0,2.20317e+07,0,0,1.27442e+07
0,0,0,0,0,2.20408e+07,0,0,1.27442e+07
0,0,0,0,0,2.20499e+07,0,0,1.27442e+07
0,0,0,0,0,2.20591e+07,0,0,1.27442e+07
0,0,0,0,0,1.91149e+07,0,0,1.27442e+07
0,0,0,0,0,1.91228e+07,0,0,1.27442e+07
0,0,0,0,0,1.91308e+07,0,0,1.27442e+07
0,0,0,0,0,1.91387e+07,0,0,1.27442e+07
0,0,0,0,0,1.91466e+07,0,0,1.27442e+07
0,0,0,0,0,1.98887e+07,0,0,1.27442e+07
0,0,0,0,0,1.98969e+07,0,0,1.27442e+07
0,0,0,0,0,1.99051e+07,0,0,1.27442e+07
0,0,0,0,0,1.99134e+07,0,0,1.27442e+07
0,0,0,0,0,1.96351e+07,0,0,1.27442e+07
0,0,0,0,0,1.96432e+07,0,0,1.27442e+07
0,0,0,0,0,1.96513e+07,0,0,1.27442e+07
0,0,0,0,0,1.96595e+07,0,0,1.27442e+07
0,0,0,0,0,2.06639e+07,0,0,1.27442e+07
0,0,0,0,0,2.06725e+07,0,0,1.27442e+07
0,0,0,0,0,2.0681e+07,0,0,1.27442e+07
0,0,0,0,0,2.06896e+07,0,0,1.27442e+07
0,0,0,0,0,2.06981e+07,0,0,1.27442e+07
0,0,0,0,0,2.08964e+07,0,0,1.27442e+07
0,0,0,0,0,2.0905e+07,0,0,1.27442e+07
0,0,0,0,0,2.09137e+07,0,0,1.27442e+07
0,0,0,0,0,2.09223e+07,0,0,1.27442e+07
0,0,0,0,0,2.14309e+07,0,0,1.27442e+07
0,0,0,0,0,2.14397e+07,0,0,1.27442e+07
0,0,0,0,0,2.14486e+07,0,0,1.27442e+07
0,0,0,0,0,2.14574e+07,0,0,1.27442e+07
0,0,0,0,0,2.3106e+07,0,0,1.27442e+07
0,0,0,0,0,2.31156e+07,0,0,1.27442e+07
0,0,0,0,0,2.31251e+07,0,0,1.27442e+07
0,0,0,0,0,2.31346e+07,0,0,1.27442e+07
0,0,0,0,0,2.31442e+07,0,0,1.27442e+07
0,0,0,0,0,2.22428e+07,0,0,1.27442e+07
0,0,0,0,0,2.2252e+07,0,0,1.27442e+07
0,0,0,0,0,2.22611e+07,0,0,1.27442e+07
0,0,0,0,0,2.22703e+07,0,0,1.27442e+07
0,0,0,0,0,2.14805e+07,0,0,1.27442e+07
0,0,0,0,0,2.14893e+07,0,0,1.27442e+07
0,0,0,0,0,2.14982e+07,0,0,1.27442e+07
0,0,0,0,0,2.1507e+07,0,0,1.27442e+07
0,0,0,0,0,1.96295e+07,0,0,1.27442e+07
0,0,0,0,0,1.96376e+07,0,0,1.27442e+07
0,0,0,0,0,1.96457e+07,0,0,1.27442e+07
0,0,0,0,0,1.96537e+07,0,0,1.27442e+07
0,0,0,0,0,1.96618e+07,0,0,1.27442e+07
0,0,0,0,3.31186e-33,2.02956e+07,0,0,1.27442e+07
0,0,0,0,0,2.03037e+07,0,0,1.27442e+07
0,0,0,0,0,2.03118e+07,0,0,1.27442e+07
0,0,0,0,0,2.03199e+07,0,0,1.27442e+07
0,0,0,0,0,2.25084e+07,0,0,1.27442e+07
0,0,0,0,0,2.25174e+07,0,0,1.27442e+07
