0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.99654e+07,0,0,1.2809e+07
0,0,0,0,0,1.99733e+07,0,0,1.2809e+07
0,0,0,0,0,1.99812e+07,0,0,1.2809e+07
0,0,0,0,0,1.99892e+07,0,0,1.2809e+07
0,0,0,0,0,2.2142e+07,0,0,1.2809e+07
0,0,0,0,0,2.21508e+07,0,0,1.2809e+07
0,0,0,0,0,2.21595e+07,0,0,1.2809e+07
0,0,0,0,0,2.21683e+07,0,0,1.2809e+07
0,0,0,0,0,1.92092e+07,0,0,1.2809e+07
0,0,0,0,0,1.92168e+07,0,0,1.2809e+07
0,0,0,0,0,1.92244e+07,0,0,1.2809e+07
0,0,0,0,0,1.9232e+07,0,0,1.2809e+07
0,0,0,0,0,1.92396e+07,0,0,1.2809e+07
0,0,0,0,0,1.99848e+07,0,0,1.2809e+07
0,0,0,0,0,1.99927e+07,0,0,1.2809e+07
0,0,0,0,0,2.00006e+07,0,0,1.2809e+07
0,0,0,0,0,2.00085e+07,0,0,1.2809e+07
0,0,0,0,0,1.97285e+07,0,0,1.2809e+07
0,0,0,0,0,1.97363e+07,0,0,1.2809e+07
0,0,0,0,0,1.97441e+07,0,0,1.2809e+07
0,0,0,0,0,1.97519e+07,0,0,1.2809e+07
0,0,0,0,0,2.07607e+07,0,0,1.2809e+07
0,0,0,0,0,2.07689e+07,0,0,1.2809e+07
0,0,0,0,0,2.07771e+07,0,0,1.2809e+07
0,0,0,0,0,2.07853e+07,0,0,1.2809e+07
0,0,0,0,0,2.07935e+07,0,0,1.2809e+07
0,0,0,0,0,2.09923e+07,0,0,1.2809e+07
0,0,0,0,0,2.10005e+07,0,0,1.2809e+07
0,0,0,0,0,2.10088e+07,0,0,1.2809e+07
0,0,0,0,0,2.10171e+07,0,0,1.2809e+07
0,0,0,0,0,2.15276e+07,0,0,1.2809e+07
0,0,0,0,0,2.1536e+07,0,0,1.2809e+07
0,0,0,0,0,2.15445e+07,0,0,1.2809e+07
0,0,0,0,0,2.1553e+07,0,0,1.2809e+07
0,0,0,0,0,2.32085e+07,0,0,1.2809e+07
0,0,0,0,0,2.32177e+07,0,0,1.2809e+07
0,0,0,0,0,2.32268e+07,0,0,1.2809e+07
0,0,0,0,0,2.32359e+07,0,0,1.2809e+07
0,0,0,0,0,2.32451e+07,0,0,1.2809e+07
0,0,0,0,0,2.23394e+07,0,0,1.2809e+07
0,0,0,0,0,2.23481e+07,0,0,1.2809e+07
0,0,0,0,0,2.23569e+07,0,0,1.2809e+07
0,0,0,0,0,2.23657e+07,0,0,1.2809e+07
0,0,0,0,0,2.15721e+07,0,0,1.2809e+07
0,0,0,0,0,2.15806e+07,0,0,1.2809e+07
0,0,0,0,0,2.15891e+07,0,0,1.2809e+07
0,0,0,0,0,2.15976e+07,0,0,1.2809e+07
0,0,0,0,0,1.97118e+07,0,0,1.2809e+07
0,0,0,0,0,1.97195e+07,0,0,1.2809e+07
0,0,0,0,0,1.97273e+07,0,0,1.2809e+07
0,0,0,0,0,1.9735e+07,0,0,1.2809e+07
0,0,0,0,0,1.97428e+07,0,0,1.2809e+07
0,0,0,0,3.31186e-33,2.03787e+07,0,0,1.2809e+07
0,0,0,0,0,2.03865e+07,0,0,1.2809e+07
0,0,0,0,0,2.03943e+07,0,0,1.2809e+07
0,0,0,0,0,2.0402e+07,0,0,1.2809e+07
0,0,0,0,0,2.2599e+07,0,0,1.2809e+07
0,0,0,0,0,2.26076e+07,0,0,1.2809e+07
0,0,0,0,0,2.26162e+07,0,0,1.2809e+07
0,0,0,0,0,2.26248e+07,0,0,1.2809e+07
0,0,0,0,0,1.96045e+07,0,0,1.2809e+07
0,0,0,0,0,1.96119e+07,0,0,1.2809e+07
0,0,0,0,0,1.96194e+07,0,0,1.2809e+07
0,0,0,0,0,1.96268e+07,0,0,1.2809e+07
0,0,0,0,0,1.96343e+07,0,0,1.2809e+07
0,0,0,0,0,2.03945e+07,0,0,1.2809e+07
0,0,0,0,0,2.04023e+07,0,0,1.2809e+07
0,0,0,0,0,2.041e+07,0,0,1.2809e+07
0,0,0,0,0,2.04178e+07,0,0,1.2809e+07
0,0,0,0,0,2.01318e+07,0,0,1.2809e+07
0,0,0,0,0,2.01394e+07,0,0,1.2809e+07
0,0,0,0,0,2.01471e+07,0,0,1.2809e+07
0,0,0,0,0,2.01547e+07,0,0,1.2809e+07
0,0,0,0,0,2.11838e+07,0,0,1.2809e+07
0,0,0,0,0,2.11918e+07,0,0,1.2809e+07
0,0,0,0,0,2.11999e+07,0,0,1.2809e+07
0,0,0,0,0,2.12079e+07,0,0,1.2809e+07
0,0,0,0,0,2.1216e+07,0,0,1.2809e+07
0,0,0,0,0,2.14185e+07,0,0,1.2809e+07
0,0,0,0,0,2.14266e+07,0,0,1.2809e+07
0,0,0,0,0,2.14347e+07,0,0,1.2809e+07
0,0,0,0,0,2.14429e+07,0,0,1.2809e+07
0,0,0,0,0,2.19633e+07,0,0,1.2809e+07
0,0,0,0,0,2.19717e+07,0,0,1.2809e+07
0,0,0,0,0,2.198e+07,0,0,1.2809e+07
0,0,0,0,0,2.19883e+07,0,0,1.2809e+07
0,0,0,0,0,2.36769e+07,0,0,1.2809e+07
0,0,0,0,0,2.36859e+07,0,0,1.2809e+07
0,0,0,0,0,2.36949e+07,0,0,1.2809e+07
0,0,0,0,0,2.37038e+07,0,0,1.2809e+07
0,0,0,0,0,2.37128e+07,0,0,1.2809e+07
0,0,0,0,0,2.27885e+07,0,0,1.2809e+07
0,0,0,0,0,2.27972e+07,0,0,1.2809e+07
0,0,0,0,0,2.28058e+07,0,0,1.2809e+07
0,0,0,0,0,2.28144e+07,0,0,1.2809e+07
0,0,0,0,0,2.20046e+07,0,0,1.2809e+07
0,0,0,0,0,2.20129e+07,0,0,1.2809e+07
0,0,0,0,0,2.20212e+07,0,0,1.2809e+07
0,0,0,0,0,2.20296e+07,0,0,1.2809e+07
0,0,0,0,0,2.01057e+07,0,0,1.2809e+07
0,0,0,0,0,2.01133e+07,0,0,1.2809e+07
0,0,0,0,0,2.01209e+07,0,0,1.2809e+07
0,0,0,0,0,2.01285e+07,0,0,1.2809e+07
0,0,0,0,0,2.01362e+07,0,0,1.2809e+07
0,0,0,0,3.31186e-33,2.07845e+07,0,0,1.2809e+07
