0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.17294e+07,0,0,1.39407e+07
0,0,0,0,0,2.1735e+07,0,0,1.39407e+07
0,0,0,0,0,2.17405e+07,0,0,1.39407e+07
0,0,0,0,0,2.17461e+07,0,0,1.39407e+07
0,0,0,0,0,2.40848e+07,0,0,1.39407e+07
0,0,0,0,0,2.40909e+07,0,0,1.39407e+07
0,0,0,0,0,2.40971e+07,0,0,1.39407e+07
0,0,0,0,0,2.41032e+07,0,0,1.39407e+07
0,0,0,0,0,2.08829e+07,0,0,1.39407e+07
0,0,0,0,0,2.08882e+07,0,0,1.39407e+07
0,0,0,0,0,2.08936e+07,0,0,1.39407e+07
0,0,0,0,0,2.08989e+07,0,0,1.39407e+07
0,0,0,0,0,2.09042e+07,0,0,1.39407e+07
0,0,0,0,0,2.17109e+07,0,0,1.39407e+07
0,0,0,0,0,2.17165e+07,0,0,1.39407e+07
0,0,0,0,0,2.1722e+07,0,0,1.39407e+07
0,0,0,0,0,2.17275e+07,0,0,1.39407e+07
0,0,0,0,0,2.14205e+07,0,0,1.39407e+07
0,0,0,0,0,2.1426e+07,0,0,1.39407e+07
0,0,0,0,0,2.14314e+07,0,0,1.39407e+07
0,0,0,0,0,2.14369e+07,0,0,1.39407e+07
0,0,0,0,0,2.25286e+07,0,0,1.39407e+07
0,0,0,0,0,2.25344e+07,0,0,1.39407e+07
0,0,0,0,0,2.25401e+07,0,0,1.39407e+07
0,0,0,0,0,2.25459e+07,0,0,1.39407e+07
0,0,0,0,0,2.25516e+07,0,0,1.39407e+07
0,0,0,0,0,2.27641e+07,0,0,1.39407e+07
0,0,0,0,0,2.27699e+07,0,0,1.39407e+07
0,0,0,0,0,2.27757e+07,0,0,1.39407e+07
0,0,0,0,0,2.27815e+07,0,0,1.39407e+07
0,0,0,0,0,2.33315e+07,0,0,1.39407e+07
0,0,0,0,0,2.33375e+07,0,0,1.39407e+07
0,0,0,0,0,2.33434e+07,0,0,1.39407e+07
0,0,0,0,0,2.33494e+07,0,0,1.39407e+07
0,0,0,0,0,2.51394e+07,0,0,1.39407e+07
0,0,0,0,0,2.51458e+07,0,0,1.39407e+07
0,0,0,0,0,2.51522e+07,0,0,1.39407e+07
0,0,0,0,0,2.51587e+07,0,0,1.39407e+07
0,0,0,0,0,2.51651e+07,0,0,1.39407e+07
0,0,0,0,0,2.41812e+07,0,0,1.39407e+07
0,0,0,0,0,2.41873e+07,0,0,1.39407e+07
0,0,0,0,0,2.41935e+07,0,0,1.39407e+07
0,0,0,0,0,2.41997e+07,0,0,1.39407e+07
0,0,0,0,0,2.33378e+07,0,0,1.39407e+07
0,0,0,0,0,2.33437e+07,0,0,1.39407e+07
0,0,0,0,0,2.33497e+07,0,0,1.39407e+07
0,0,0,0,0,2.33556e+07,0,0,1.39407e+07
0,0,0,0,0,2.13134e+07,0,0,1.39407e+07
0,0,0,0,0,2.13188e+07,0,0,1.39407e+07
0,0,0,0,0,2.13242e+07,0,0,1.39407e+07
0,0,0,0,0,2.13297e+07,0,0,1.39407e+07
0,0,0,0,0,2.13351e+07,0,0,1.39407e+07
0,0,0,0,3.31186e-33,2.20194e+07,0,0,1.39407e+07
0,0,0,0,0,2.20249e+07,0,0,1.39407e+07
0,0,0,0,0,2.20303e+07,0,0,1.39407e+07
0,0,0,0,0,2.20358e+07,0,0,1.39407e+07
0,0,0,0,0,2.44054e+07,0,0,1.39407e+07
0,0,0,0,0,2.44115e+07,0,0,1.39407e+07
0,0,0,0,0,2.44175e+07,0,0,1.39407e+07
0,0,0,0,0,2.44235e+07,0,0,1.39407e+07
0,0,0,0,0,2.11603e+07,0,0,1.39407e+07
0,0,0,0,0,2.11655e+07,0,0,1.39407e+07
0,0,0,0,0,2.11707e+07,0,0,1.39407e+07
0,0,0,0,0,2.11759e+07,0,0,1.39407e+07
0,0,0,0,0,2.11812e+07,0,0,1.39407e+07
0,0,0,0,0,2.19984e+07,0,0,1.39407e+07
0,0,0,0,0,2.20038e+07,0,0,1.39407e+07
0,0,0,0,0,2.20093e+07,0,0,1.39407e+07
0,0,0,0,0,2.20147e+07,0,0,1.39407e+07
0,0,0,0,0,2.17035e+07,0,0,1.39407e+07
0,0,0,0,0,2.17088e+07,0,0,1.39407e+07
0,0,0,0,0,2.17142e+07,0,0,1.39407e+07
0,0,0,0,0,2.17196e+07,0,0,1.39407e+07
0,0,0,0,0,2.28255e+07,0,0,1.39407e+07
0,0,0,0,0,2.28311e+07,0,0,1.39407e+07
0,0,0,0,0,2.28368e+07,0,0,1.39407e+07
0,0,0,0,0,2.28424e+07,0,0,1.39407e+07
0,0,0,0,0,2.28481e+07,0,0,1.39407e+07
0,0,0,0,0,2.30631e+07,0,0,1.39407e+07
0,0,0,0,0,2.30688e+07,0,0,1.39407e+07
0,0,0,0,0,2.30745e+07,0,0,1.39407e+07
0,0,0,0,0,2.30802e+07,0,0,1.39407e+07
0,0,0,0,0,2.36373e+07,0,0,1.39407e+07
0,0,0,0,0,2.36432e+07,0,0,1.39407e+07
0,0,0,0,0,2.3649e+07,0,0,1.39407e+07
0,0,0,0,0,2.36548e+07,0,0,1.39407e+07
0,0,0,0,0,2.54681e+07,0,0,1.39407e+07
0,0,0,0,0,2.54744e+07,0,0,1.39407e+07
0,0,0,0,0,2.54807e+07,0,0,1.39407e+07
0,0,0,0,0,2.5487e+07,0,0,1.39407e+07
0,0,0,0,0,2.54933e+07,0,0,1.39407e+07
0,0,0,0,0,2.44963e+07,0,0,1.39407e+07
0,0,0,0,0,2.45024e+07,0,0,1.39407e+07
0,0,0,0,0,2.45084e+07,0,0,1.39407e+07
0,0,0,0,0,2.45145e+07,0,0,1.39407e+07
0,0,0,0,0,2.36412e+07,0,0,1.39407e+07
0,0,0,0,0,2.3647e+07,0,0,1.39407e+07
0,0,0,0,0,2.36529e+07,0,0,1.39407e+07
0,0,0,0,0,2.36587e+07,0,0,1.39407e+07
0,0,0,0,0,2.15898e+07,0,0,1.39407e+07
0,0,0,0,0,2.15951e+07,0,0,1.39407e+07
0,0,0,0,0,2.16005e+07,0,0,1.39407e+07
0,0,0,0,0,2.16058e+07,0,0,1.39407e+07
0,0,0,0,0,2.16111e+07,0,0,1.39407e+07
0,0,0,0,3.31186e-33,2.23041e+07,0,0,1.39407e+07
0,0,0,0,0,2.23095e+07,0,0,1.39407e+07
0,0,0,0,0,2.23148e+07,0,0,1.39407e+07
0,0,0,0,0,2.23201e+07,0,0,1.39407e+07
0,0,0,0,0,2.47202e+07,0,0,1.39407e+07
0,0,0,0,0,2.47261e+07,0,0,1.39407e+07
0,0,0,0,0,2.4732e+07,0,0,1.39407e+07
0,0,0,0,0,2.47379e+07,0,0,1.39407e+07
0,0,0,0,0,2.14324e+07,0,0,1.39407e+07
0,0,0,0,0,2.14376e+07,0,0,1.39407e+07
0,0,0,0,0,2.14427e+07,0,0,1.39407e+07
0,0,0,0,0,2.14478e+07,0,0,1.39407e+07
0,0,0,0,0,2.14529e+07,0,0,1.39407e+07
0,0,0,0,0,2.22805e+07,0,0,1.39407e+07
0,0,0,0,0,2.22858e+07,0,0,1.39407e+07
0,0,0,0,0,2.22911e+07,0,0,1.39407e+07
0,0,0,0,0,2.22964e+07,0,0,1.39407e+07
0,0,0,0,0,2.1981e+07,0,0,1.39407e+07
0,0,0,0,0,2.19863e+07,0,0,1.39407e+07
0,0,0,0,0,2.19915e+07,0,0,1.39407e+07
0,0,0,0,0,2.19968e+07,0,0,1.39407e+07
0,0,0,0,0,2.31166e+07,0,0,1.39407e+07
0,0,0,0,0,2.31222e+07,0,0,1.39407e+07
0,0,0,0,0,2.31277e+07,0,0,1.39407e+07
0,0,0,0,0,2.31332e+07,0,0,1.39407e+07
0,0,0,0,0,2.31388e+07,0,0,1.39407e+07
0,0,0,0,0,2.33564e+07,0,0,1.39407e+07
0,0,0,0,0,2.33619e+07,0,0,1.39407e+07
0,0,0,0,0,2.33675e+07,0,0,1.39407e+07
0,0,0,0,0,2.33731e+07,0,0,1.39407e+07
0,0,0,0,0,2.39371e+07,0,0,1.39407e+07
0,0,0,0,0,2.39428e+07,0,0,1.39407e+07
0,0,0,0,0,2.39485e+07,0,0,1.39407e+07
0,0,0,0,0,2.39542e+07,0,0,1.39407e+07
0,0,0,0,0,2.57902e+07,0,0,1.39407e+07
0,0,0,0,0,2.57964e+07,0,0,1.39407e+07
0,0,0,0,0,2.58025e+07,0,0,1.39407e+07
0,0,0,0,0,2.58087e+07,0,0,1.39407e+07
0,0,0,0,0,2.58149e+07,0,0,1.39407e+07
0,0,0,0,0,2.48052e+07,0,0,1.39407e+07
0,0,0,0,0,2.48111e+07,0,0,1.39407e+07
0,0,0,0,0,2.4817e+07,0,0,1.39407e+07
0,0,0,0,0,2.4823e+07,0,0,1.39407e+07
0,0,0,0,0,2.39384e+07,0,0,1.39407e+07
0,0,0,0,0,2.39442e+07,0,0,1.39407e+07
0,0,0,0,0,2.39499e+07,0,0,1.39407e+07
0,0,0,0,0,2.39556e+07,0,0,1.39407e+07
0,0,0,0,0,2.18605e+07,0,0,1.39407e+07
0,0,0,0,0,2.18658e+07,0,0,1.39407e+07
0,0,0,0,0,2.1871e+07,0,0,1.39407e+07
0,0,0,0,0,2.18762e+07,0,0,1.39407e+07
0,0,0,0,0,2.18814e+07,0,0,1.39407e+07
0,0,0,0,3.31186e-33,2.25829e+07,0,0,1.39407e+07
0,0,0,0,0,2.25881e+07,0,0,1.39407e+07
0,0,0,0,0,2.25933e+07,0,0,1.39407e+07
0,0,0,0,0,2.25986e+07,0,0,1.39407e+07
0,0,0,0,0,2.50283e+07,0,0,1.39407e+07
0,0,0,0,0,2.50341e+07,0,0,1.39407e+07
0,0,0,0,0,2.50399e+07,0,0,1.39407e+07
0,0,0,0,0,2.50456e+07,0,0,1.39407e+07
0,0,0,0,0,2.16989e+07,0,0,1.39407e+07
0,0,0,0,0,2.17039e+07,0,0,1.39407e+07
0,0,0,0,0,2.17089e+07,0,0,1.39407e+07
0,0,0,0,0,2.17139e+07,0,0,1.39407e+07
0,0,0,0,0,2.17189e+07,0,0,1.39407e+07
0,0,0,0,0,2.25565e+07,0,0,1.39407e+07
0,0,0,0,0,2.25617e+07,0,0,1.39407e+07
0,0,0,0,0,2.25669e+07,0,0,1.39407e+07
0,0,0,0,0,2.25721e+07,0,0,1.39407e+07
0,0,0,0,0,2.22526e+07,0,0,1.39407e+07
0,0,0,0,0,2.22578e+07,0,0,1.39407e+07
0,0,0,0,0,2.22629e+07,0,0,1.39407e+07
0,0,0,0,0,2.2268e+07,0,0,1.39407e+07
0,0,0,0,0,2.34015e+07,0,0,1.39407e+07
0,0,0,0,0,2.34069e+07,0,0,1.39407e+07
0,0,0,0,0,2.34123e+07,0,0,1.39407e+07
0,0,0,0,0,2.34177e+07,0,0,1.39407e+07
0,0,0,0,0,2.34231e+07,0,0,1.39407e+07
0,0,0,0,0,2.36432e+07,0,0,1.39407e+07
0,0,0,0,0,2.36487e+07,0,0,1.39407e+07
0,0,0,0,0,2.36541e+07,0,0,1.39407e+07
0,0,0,0,0,2.36596e+07,0,0,1.39407e+07
0,0,0,0,0,2.42302e+07,0,0,1.39407e+07
0,0,0,0,0,2.42358e+07,0,0,1.39407e+07
0,0,0,0,0,2.42414e+07,0,0,1.39407e+07
0,0,0,0,0,2.4247e+07,0,0,1.39407e+07
0,0,0,0,0,2.61052e+07,0,0,1.39407e+07
0,0,0,0,0,2.61112e+07,0,0,1.39407e+07
0,0,0,0,0,2.61173e+07,0,0,1.39407e+07
0,0,0,0,0,2.61233e+07,0,0,1.39407e+07
0,0,0,0,0,2.61293e+07,0,0,1.39407e+07
0,0,0,0,0,2.51071e+07,0,0,1.39407e+07
