0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.13294,0.292593,1.74335,3.6288,61.308,0,0,0,0.69494,0.244287,0.450654,0.66528,12.849,1,0.372725,1.74335,0,52.3981,5.01249,48.7562,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.339258,0,5.14172,1.39674,4.08419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.45956,0.339258,1.028160,1,0,53.291,0,0,0,53.291,0
72.29,2.09785,0,0,3.3576,0.292593,0.967156,3.6288,61.308,0.0926004,0,0,0.862661,0.244287,0.525774,0.66528,12.849,1,0.372877,0.967156,0,62.4361,5.01249,58.0179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7917e-06,0.774377,1.32838,5.87905,1.39674,6.58507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,65.1287,0,0,0,65.1287,0
71.9367,2.0987,0,0,2.40087,0.292593,0.36288,3.6288,61.308,0.22134,0,0,0.646183,0.244287,0.180556,0.66528,12.849,1,0.373029,0.36288,0,72.8858,5.01249,67.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67292e-06,0.503194,1.32893,5.27081,1.39674,5.70619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899873,0,0,1.40307,0.503194,1.028160,1,0,73.7499,0,0,0,73.7499,0
71.5657,2.09801,0,0,2.36999,0.280055,0.36288,3.6288,61.2867,0.366651,0,0,0.584732,0.239422,0,0.66528,12.849,1,0.374736,0.36288,0,56.2467,4.98069,51.2541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10537e-05,0.503194,1.32947,5.37659,1.3419,5.86734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755015,0,0,1.25821,0.503194,1.028160,1,0,57.1215,0,0,0,57.1215,0
71.1925,2.30177,0,0,2.59667,0.305283,0.36288,3.6288,60.985,0.593899,0,0,0.547539,0.255307,0,0.66528,12.849,1,0.413263,0.36288,0,72.3096,4.26063,67.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7911e-05,0.503194,1.33001,4.6553,1.11195,5.37654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660157,0,0,1.16335,0.503194,1.028160,1,0,73.3752,0,0,0,73.3752,0
72.29,2.30087,0,0,4.59861,0.357701,0.842507,3.6288,61.1523,0.284529,0,0,0.694091,0.242216,0,0.66528,12.849,1,0.415267,0.842507,0,71.3655,4.01321,67.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62335e-06,0.503194,1.47771,5.47553,1.12039,6.33603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970047,0,0,1.47324,0.503194,1.028160,1,0,74.1156,0,0,0,74.1156,0
72.29,2.30717,0,0,3.60304,0.360704,0.935165,3.6288,60.8308,0.580848,0,0,0.501812,0.242473,0,0.66528,12.849,1,0.410081,0.935165,0,57.6409,4.01321,54.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75558e-05,0.608429,1.47831,4.10914,1.12039,5.07547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674231,0,0,1.28266,0.608429,1.028160,1,0,59.2282,0,0,0,59.2282,0
71.8543,2.30811,0,0,2.59597,0.360704,0.36288,3.6288,59.8562,1.02256,0,0,0.289945,0.24198,0,0.66528,12.849,1,0.410248,0.36288,0,41.5133,4.01321,37.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10697e-05,0.608429,1.47891,3.35631,1.12039,4.32323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.233019,0,0,0.841448,0.608429,1.028160,1,0,41.776,0,0,0,41.776,0
72.29,2.01452,0,0,4.72219,0.312557,1.9594,3.6288,60.1664,0.234182,0,0,0.780367,0.236037,0,0.66528,12.849,1,0.360236,1.9594,0,79.3632,3.97838,76.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23131e-06,0.608429,1.47951,8.39932,1.07468,9.41257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844577,0,0,1.45301,0.608429,1.028160,1,0,86.3966,0,0,0,86.3966,0
72.29,2.01718,0,0,5.86395,0.333736,3.51303,3.6288,60.9716,0.0510445,0,0,1.0712,0.214905,0,0.66528,12.849,1,0.358539,3.51303,0,141.073,3.86925,140.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56808e-06,1.07448,1.27849,9.64673,0.960329,11.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10264,1.07448,1.028160,1,0,151.398,0,0,0,151.398,0
72.29,2.018,0,0,5.62563,0.333736,3.27389,3.6288,61.308,0.0514842,0,0,0.962427,0.216007,0.358574,0.66528,12.849,1,0.358685,3.27389,0,53.578,3.86925,52.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5607e-06,0.869495,1.27901,9.05489,0.960329,10.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89766,0.869495,1.028160,1,0,63.2256,0,0,0,63.2256,0
