0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.1611e+07,0,0,1.38648e+07
0,0,0,0,0,2.16211e+07,0,0,1.38648e+07
0,0,0,0,0,2.16311e+07,0,0,1.38648e+07
0,0,0,0,0,2.16412e+07,0,0,1.38648e+07
0,0,0,0,0,2.39736e+07,0,0,1.38648e+07
0,0,0,0,0,2.39847e+07,0,0,1.38648e+07
0,0,0,0,0,2.39959e+07,0,0,1.38648e+07
0,0,0,0,0,2.4007e+07,0,0,1.38648e+07
0,0,0,0,0,2.08039e+07,0,0,1.38648e+07
0,0,0,0,0,2.08136e+07,0,0,1.38648e+07
0,0,0,0,0,2.08232e+07,0,0,1.38648e+07
0,0,0,0,0,2.08329e+07,0,0,1.38648e+07
0,0,0,0,0,2.08425e+07,0,0,1.38648e+07
0,0,0,0,0,2.16514e+07,0,0,1.38648e+07
0,0,0,0,0,2.16614e+07,0,0,1.38648e+07
0,0,0,0,0,2.16714e+07,0,0,1.38648e+07
0,0,0,0,0,2.16815e+07,0,0,1.38648e+07
0,0,0,0,0,2.13795e+07,0,0,1.38648e+07
0,0,0,0,0,2.13894e+07,0,0,1.38648e+07
0,0,0,0,0,2.13993e+07,0,0,1.38648e+07
0,0,0,0,0,2.14092e+07,0,0,1.38648e+07
0,0,0,0,0,2.25042e+07,0,0,1.38648e+07
0,0,0,0,0,2.25146e+07,0,0,1.38648e+07
0,0,0,0,0,2.25251e+07,0,0,1.38648e+07
0,0,0,0,0,2.25355e+07,0,0,1.38648e+07
0,0,0,0,0,2.25459e+07,0,0,1.38648e+07
0,0,0,0,0,2.2763e+07,0,0,1.38648e+07
0,0,0,0,0,2.27735e+07,0,0,1.38648e+07
0,0,0,0,0,2.27841e+07,0,0,1.38648e+07
0,0,0,0,0,2.27946e+07,0,0,1.38648e+07
0,0,0,0,0,2.33498e+07,0,0,1.38648e+07
0,0,0,0,0,2.33606e+07,0,0,1.38648e+07
0,0,0,0,0,2.33713e+07,0,0,1.38648e+07
0,0,0,0,0,2.33821e+07,0,0,1.38648e+07
0,0,0,0,0,2.51798e+07,0,0,1.38648e+07
0,0,0,0,0,2.51915e+07,0,0,1.38648e+07
0,0,0,0,0,2.52031e+07,0,0,1.38648e+07
0,0,0,0,0,2.52147e+07,0,0,1.38648e+07
0,0,0,0,0,2.52263e+07,0,0,1.38648e+07
0,0,0,0,0,2.4245e+07,0,0,1.38648e+07
0,0,0,0,0,2.42562e+07,0,0,1.38648e+07
0,0,0,0,0,2.42674e+07,0,0,1.38648e+07
0,0,0,0,0,2.42786e+07,0,0,1.38648e+07
0,0,0,0,0,2.34187e+07,0,0,1.38648e+07
0,0,0,0,0,2.34295e+07,0,0,1.38648e+07
0,0,0,0,0,2.34402e+07,0,0,1.38648e+07
0,0,0,0,0,2.3451e+07,0,0,1.38648e+07
0,0,0,0,0,2.14048e+07,0,0,1.38648e+07
0,0,0,0,0,2.14147e+07,0,0,1.38648e+07
0,0,0,0,0,2.14245e+07,0,0,1.38648e+07
0,0,0,0,0,2.14344e+07,0,0,1.38648e+07
0,0,0,0,0,2.14442e+07,0,0,1.38648e+07
0,0,0,0,3.31186e-33,2.21364e+07,0,0,1.38648e+07
0,0,0,0,0,2.21463e+07,0,0,1.38648e+07
0,0,0,0,0,2.21562e+07,0,0,1.38648e+07
0,0,0,0,0,2.2166e+07,0,0,1.38648e+07
0,0,0,0,0,2.45546e+07,0,0,1.38648e+07
0,0,0,0,0,2.45655e+07,0,0,1.38648e+07
0,0,0,0,0,2.45764e+07,0,0,1.38648e+07
0,0,0,0,0,2.45874e+07,0,0,1.38648e+07
0,0,0,0,0,2.13064e+07,0,0,1.38648e+07
0,0,0,0,0,2.13159e+07,0,0,1.38648e+07
0,0,0,0,0,2.13254e+07,0,0,1.38648e+07
0,0,0,0,0,2.13349e+07,0,0,1.38648e+07
0,0,0,0,0,2.13443e+07,0,0,1.38648e+07
0,0,0,0,0,2.21722e+07,0,0,1.38648e+07
0,0,0,0,0,2.21821e+07,0,0,1.38648e+07
0,0,0,0,0,2.21919e+07,0,0,1.38648e+07
0,0,0,0,0,2.22018e+07,0,0,1.38648e+07
0,0,0,0,0,2.18922e+07,0,0,1.38648e+07
0,0,0,0,0,2.19019e+07,0,0,1.38648e+07
0,0,0,0,0,2.19116e+07,0,0,1.38648e+07
0,0,0,0,0,2.19214e+07,0,0,1.38648e+07
0,0,0,0,0,2.30421e+07,0,0,1.38648e+07
0,0,0,0,0,2.30523e+07,0,0,1.38648e+07
0,0,0,0,0,2.30626e+07,0,0,1.38648e+07
0,0,0,0,0,2.30728e+07,0,0,1.38648e+07
0,0,0,0,0,2.3083e+07,0,0,1.38648e+07
0,0,0,0,0,2.33048e+07,0,0,1.38648e+07
0,0,0,0,0,2.33152e+07,0,0,1.38648e+07
0,0,0,0,0,2.33255e+07,0,0,1.38648e+07
0,0,0,0,0,2.33358e+07,0,0,1.38648e+07
0,0,0,0,0,2.39038e+07,0,0,1.38648e+07
0,0,0,0,0,2.39144e+07,0,0,1.38648e+07
0,0,0,0,0,2.3925e+07,0,0,1.38648e+07
0,0,0,0,0,2.39355e+07,0,0,1.38648e+07
0,0,0,0,0,2.57753e+07,0,0,1.38648e+07
0,0,0,0,0,2.57867e+07,0,0,1.38648e+07
0,0,0,0,0,2.57981e+07,0,0,1.38648e+07
0,0,0,0,0,2.58096e+07,0,0,1.38648e+07
0,0,0,0,0,2.5821e+07,0,0,1.38648e+07
0,0,0,0,0,2.48161e+07,0,0,1.38648e+07
0,0,0,0,0,2.4827e+07,0,0,1.38648e+07
0,0,0,0,0,2.4838e+07,0,0,1.38648e+07
0,0,0,0,0,2.4849e+07,0,0,1.38648e+07
0,0,0,0,0,2.39684e+07,0,0,1.38648e+07
0,0,0,0,0,2.3979e+07,0,0,1.38648e+07
0,0,0,0,0,2.39896e+07,0,0,1.38648e+07
0,0,0,0,0,2.40002e+07,0,0,1.38648e+07
0,0,0,0,0,2.19056e+07,0,0,1.38648e+07
0,0,0,0,0,2.19153e+07,0,0,1.38648e+07
0,0,0,0,0,2.1925e+07,0,0,1.38648e+07
0,0,0,0,0,2.19347e+07,0,0,1.38648e+07
0,0,0,0,0,2.19443e+07,0,0,1.38648e+07
0,0,0,0,3.31186e-33,2.26523e+07,0,0,1.38648e+07
0,0,0,0,0,2.26619e+07,0,0,1.38648e+07
0,0,0,0,0,2.26716e+07,0,0,1.38648e+07
0,0,0,0,0,2.26813e+07,0,0,1.38648e+07
0,0,0,0,0,2.51248e+07,0,0,1.38648e+07
0,0,0,0,0,2.51355e+07,0,0,1.38648e+07
0,0,0,0,0,2.51462e+07,0,0,1.38648e+07
0,0,0,0,0,2.51569e+07,0,0,1.38648e+07
0,0,0,0,0,2.17996e+07,0,0,1.38648e+07
0,0,0,0,0,2.18089e+07,0,0,1.38648e+07
0,0,0,0,0,2.18181e+07,0,0,1.38648e+07
0,0,0,0,0,2.18274e+07,0,0,1.38648e+07
0,0,0,0,0,2.18367e+07,0,0,1.38648e+07
0,0,0,0,0,2.26833e+07,0,0,1.38648e+07
0,0,0,0,0,2.26929e+07,0,0,1.38648e+07
0,0,0,0,0,2.27026e+07,0,0,1.38648e+07
0,0,0,0,0,2.27122e+07,0,0,1.38648e+07
0,0,0,0,0,2.23951e+07,0,0,1.38648e+07
0,0,0,0,0,2.24046e+07,0,0,1.38648e+07
0,0,0,0,0,2.24141e+07,0,0,1.38648e+07
0,0,0,0,0,2.24236e+07,0,0,1.38648e+07
0,0,0,0,0,2.35696e+07,0,0,1.38648e+07
0,0,0,0,0,2.35796e+07,0,0,1.38648e+07
0,0,0,0,0,2.35897e+07,0,0,1.38648e+07
0,0,0,0,0,2.35997e+07,0,0,1.38648e+07
0,0,0,0,0,2.36097e+07,0,0,1.38648e+07
0,0,0,0,0,2.38361e+07,0,0,1.38648e+07
0,0,0,0,0,2.38462e+07,0,0,1.38648e+07
0,0,0,0,0,2.38564e+07,0,0,1.38648e+07
0,0,0,0,0,2.38665e+07,0,0,1.38648e+07
0,0,0,0,0,2.44469e+07,0,0,1.38648e+07
0,0,0,0,0,2.44572e+07,0,0,1.38648e+07
0,0,0,0,0,2.44676e+07,0,0,1.38648e+07
0,0,0,0,0,2.4478e+07,0,0,1.38648e+07
0,0,0,0,0,2.6359e+07,0,0,1.38648e+07
0,0,0,0,0,2.63701e+07,0,0,1.38648e+07
0,0,0,0,0,2.63813e+07,0,0,1.38648e+07
0,0,0,0,0,2.63925e+07,0,0,1.38648e+07
0,0,0,0,0,2.64037e+07,0,0,1.38648e+07
0,0,0,0,0,2.53756e+07,0,0,1.38648e+07
0,0,0,0,0,2.53863e+07,0,0,1.38648e+07
0,0,0,0,0,2.53971e+07,0,0,1.38648e+07
0,0,0,0,0,2.54078e+07,0,0,1.38648e+07
0,0,0,0,0,2.4507e+07,0,0,1.38648e+07
0,0,0,0,0,2.45174e+07,0,0,1.38648e+07
0,0,0,0,0,2.45277e+07,0,0,1.38648e+07
0,0,0,0,0,2.45381e+07,0,0,1.38648e+07
0,0,0,0,0,2.23962e+07,0,0,1.38648e+07
0,0,0,0,0,2.24057e+07,0,0,1.38648e+07
0,0,0,0,0,2.24151e+07,0,0,1.38648e+07
0,0,0,0,0,2.24246e+07,0,0,1.38648e+07
0,0,0,0,0,2.24341e+07,0,0,1.38648e+07
0,0,0,0,3.31186e-33,2.31574e+07,0,0,1.38648e+07
0,0,0,0,0,2.31668e+07,0,0,1.38648e+07
0,0,0,0,0,2.31763e+07,0,0,1.38648e+07
0,0,0,0,0,2.31857e+07,0,0,1.38648e+07
0,0,0,0,0,2.56831e+07,0,0,1.38648e+07
0,0,0,0,0,2.56936e+07,0,0,1.38648e+07
0,0,0,0,0,2.57041e+07,0,0,1.38648e+07
0,0,0,0,0,2.57145e+07,0,0,1.38648e+07
