0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.16595e+07,0,0,1.38958e+07
0,0,0,0,0,2.16674e+07,0,0,1.38958e+07
0,0,0,0,0,2.16754e+07,0,0,1.38958e+07
0,0,0,0,0,2.16833e+07,0,0,1.38958e+07
0,0,0,0,0,2.4018e+07,0,0,1.38958e+07
0,0,0,0,0,2.40268e+07,0,0,1.38958e+07
0,0,0,0,0,2.40356e+07,0,0,1.38958e+07
0,0,0,0,0,2.40444e+07,0,0,1.38958e+07
0,0,0,0,0,2.08343e+07,0,0,1.38958e+07
0,0,0,0,0,2.08419e+07,0,0,1.38958e+07
0,0,0,0,0,2.08496e+07,0,0,1.38958e+07
0,0,0,0,0,2.08572e+07,0,0,1.38958e+07
0,0,0,0,0,2.08649e+07,0,0,1.38958e+07
0,0,0,0,0,2.16725e+07,0,0,1.38958e+07
0,0,0,0,0,2.16805e+07,0,0,1.38958e+07
0,0,0,0,0,2.16884e+07,0,0,1.38958e+07
0,0,0,0,0,2.16964e+07,0,0,1.38958e+07
0,0,0,0,0,2.13921e+07,0,0,1.38958e+07
0,0,0,0,0,2.14e+07,0,0,1.38958e+07
0,0,0,0,0,2.14078e+07,0,0,1.38958e+07
0,0,0,0,0,2.14157e+07,0,0,1.38958e+07
0,0,0,0,0,2.25088e+07,0,0,1.38958e+07
0,0,0,0,0,2.25171e+07,0,0,1.38958e+07
0,0,0,0,0,2.25253e+07,0,0,1.38958e+07
0,0,0,0,0,2.25336e+07,0,0,1.38958e+07
0,0,0,0,0,2.25418e+07,0,0,1.38958e+07
0,0,0,0,0,2.27567e+07,0,0,1.38958e+07
0,0,0,0,0,2.2765e+07,0,0,1.38958e+07
0,0,0,0,0,2.27734e+07,0,0,1.38958e+07
0,0,0,0,0,2.27817e+07,0,0,1.38958e+07
0,0,0,0,0,2.33344e+07,0,0,1.38958e+07
0,0,0,0,0,2.33429e+07,0,0,1.38958e+07
0,0,0,0,0,2.33515e+07,0,0,1.38958e+07
0,0,0,0,0,2.336e+07,0,0,1.38958e+07
0,0,0,0,0,2.51536e+07,0,0,1.38958e+07
0,0,0,0,0,2.51628e+07,0,0,1.38958e+07
0,0,0,0,0,2.5172e+07,0,0,1.38958e+07
0,0,0,0,0,2.51812e+07,0,0,1.38958e+07
0,0,0,0,0,2.51904e+07,0,0,1.38958e+07
0,0,0,0,0,2.42082e+07,0,0,1.38958e+07
0,0,0,0,0,2.42171e+07,0,0,1.38958e+07
0,0,0,0,0,2.42259e+07,0,0,1.38958e+07
0,0,0,0,0,2.42348e+07,0,0,1.38958e+07
0,0,0,0,0,2.33742e+07,0,0,1.38958e+07
0,0,0,0,0,2.33828e+07,0,0,1.38958e+07
0,0,0,0,0,2.33913e+07,0,0,1.38958e+07
0,0,0,0,0,2.33999e+07,0,0,1.38958e+07
0,0,0,0,0,2.13561e+07,0,0,1.38958e+07
0,0,0,0,0,2.13639e+07,0,0,1.38958e+07
0,0,0,0,0,2.13717e+07,0,0,1.38958e+07
0,0,0,0,0,2.13795e+07,0,0,1.38958e+07
0,0,0,0,0,2.13873e+07,0,0,1.38958e+07
0,0,0,0,3.31186e-33,2.20756e+07,0,0,1.38958e+07
0,0,0,0,0,2.20835e+07,0,0,1.38958e+07
0,0,0,0,0,2.20913e+07,0,0,1.38958e+07
0,0,0,0,0,2.20991e+07,0,0,1.38958e+07
0,0,0,0,0,2.44782e+07,0,0,1.38958e+07
0,0,0,0,0,2.44868e+07,0,0,1.38958e+07
0,0,0,0,0,2.44955e+07,0,0,1.38958e+07
0,0,0,0,0,2.45041e+07,0,0,1.38958e+07
0,0,0,0,0,2.12324e+07,0,0,1.38958e+07
0,0,0,0,0,2.12399e+07,0,0,1.38958e+07
0,0,0,0,0,2.12474e+07,0,0,1.38958e+07
0,0,0,0,0,2.12549e+07,0,0,1.38958e+07
0,0,0,0,0,2.12624e+07,0,0,1.38958e+07
0,0,0,0,0,2.20851e+07,0,0,1.38958e+07
0,0,0,0,0,2.20929e+07,0,0,1.38958e+07
0,0,0,0,0,2.21007e+07,0,0,1.38958e+07
0,0,0,0,0,2.21085e+07,0,0,1.38958e+07
0,0,0,0,0,2.17982e+07,0,0,1.38958e+07
0,0,0,0,0,2.18059e+07,0,0,1.38958e+07
0,0,0,0,0,2.18136e+07,0,0,1.38958e+07
0,0,0,0,0,2.18213e+07,0,0,1.38958e+07
0,0,0,0,0,2.29349e+07,0,0,1.38958e+07
0,0,0,0,0,2.2943e+07,0,0,1.38958e+07
0,0,0,0,0,2.29511e+07,0,0,1.38958e+07
0,0,0,0,0,2.29592e+07,0,0,1.38958e+07
0,0,0,0,0,2.29673e+07,0,0,1.38958e+07
0,0,0,0,0,2.31859e+07,0,0,1.38958e+07
0,0,0,0,0,2.31941e+07,0,0,1.38958e+07
0,0,0,0,0,2.32023e+07,0,0,1.38958e+07
0,0,0,0,0,2.32105e+07,0,0,1.38958e+07
0,0,0,0,0,2.37732e+07,0,0,1.38958e+07
0,0,0,0,0,2.37816e+07,0,0,1.38958e+07
0,0,0,0,0,2.379e+07,0,0,1.38958e+07
0,0,0,0,0,2.37984e+07,0,0,1.38958e+07
0,0,0,0,0,2.56253e+07,0,0,1.38958e+07
0,0,0,0,0,2.56343e+07,0,0,1.38958e+07
0,0,0,0,0,2.56434e+07,0,0,1.38958e+07
0,0,0,0,0,2.56524e+07,0,0,1.38958e+07
0,0,0,0,0,2.56615e+07,0,0,1.38958e+07
0,0,0,0,0,2.46606e+07,0,0,1.38958e+07
0,0,0,0,0,2.46693e+07,0,0,1.38958e+07
0,0,0,0,0,2.46779e+07,0,0,1.38958e+07
0,0,0,0,0,2.46866e+07,0,0,1.38958e+07
0,0,0,0,0,2.38097e+07,0,0,1.38958e+07
0,0,0,0,0,2.38181e+07,0,0,1.38958e+07
0,0,0,0,0,2.38265e+07,0,0,1.38958e+07
0,0,0,0,0,2.38349e+07,0,0,1.38958e+07
0,0,0,0,0,2.17528e+07,0,0,1.38958e+07
0,0,0,0,0,2.17605e+07,0,0,1.38958e+07
0,0,0,0,0,2.17681e+07,0,0,1.38958e+07
0,0,0,0,0,2.17758e+07,0,0,1.38958e+07
0,0,0,0,0,2.17834e+07,0,0,1.38958e+07
0,0,0,0,3.31186e-33,2.24842e+07,0,0,1.38958e+07
0,0,0,0,0,2.24919e+07,0,0,1.38958e+07
0,0,0,0,0,2.24996e+07,0,0,1.38958e+07
0,0,0,0,0,2.25072e+07,0,0,1.38958e+07
0,0,0,0,0,2.49299e+07,0,0,1.38958e+07
0,0,0,0,0,2.49384e+07,0,0,1.38958e+07
0,0,0,0,0,2.49468e+07,0,0,1.38958e+07
0,0,0,0,0,2.49553e+07,0,0,1.38958e+07
0,0,0,0,0,2.1623e+07,0,0,1.38958e+07
0,0,0,0,0,2.16304e+07,0,0,1.38958e+07
0,0,0,0,0,2.16377e+07,0,0,1.38958e+07
0,0,0,0,0,2.16451e+07,0,0,1.38958e+07
0,0,0,0,0,2.16524e+07,0,0,1.38958e+07
