0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.02268e+07,0,0,1.29767e+07
0,0,0,0,0,2.02336e+07,0,0,1.29767e+07
0,0,0,0,0,2.02404e+07,0,0,1.29767e+07
0,0,0,0,0,2.02472e+07,0,0,1.29767e+07
0,0,0,0,0,2.24265e+07,0,0,1.29767e+07
0,0,0,0,0,2.2434e+07,0,0,1.29767e+07
0,0,0,0,0,2.24415e+07,0,0,1.29767e+07
0,0,0,0,0,2.2449e+07,0,0,1.29767e+07
0,0,0,0,0,1.94513e+07,0,0,1.29767e+07
0,0,0,0,0,1.94578e+07,0,0,1.29767e+07
0,0,0,0,0,1.94644e+07,0,0,1.29767e+07
0,0,0,0,0,1.94709e+07,0,0,1.29767e+07
0,0,0,0,0,1.94774e+07,0,0,1.29767e+07
0,0,0,0,0,2.02307e+07,0,0,1.29767e+07
0,0,0,0,0,2.02375e+07,0,0,1.29767e+07
0,0,0,0,0,2.02442e+07,0,0,1.29767e+07
0,0,0,0,0,2.0251e+07,0,0,1.29767e+07
0,0,0,0,0,1.99665e+07,0,0,1.29767e+07
0,0,0,0,0,1.99731e+07,0,0,1.29767e+07
0,0,0,0,0,1.99798e+07,0,0,1.29767e+07
0,0,0,0,0,1.99865e+07,0,0,1.29767e+07
0,0,0,0,0,2.10061e+07,0,0,1.29767e+07
0,0,0,0,0,2.10131e+07,0,0,1.29767e+07
0,0,0,0,0,2.10202e+07,0,0,1.29767e+07
0,0,0,0,0,2.10272e+07,0,0,1.29767e+07
0,0,0,0,0,2.10343e+07,0,0,1.29767e+07
0,0,0,0,0,2.12341e+07,0,0,1.29767e+07
0,0,0,0,0,2.12412e+07,0,0,1.29767e+07
0,0,0,0,0,2.12483e+07,0,0,1.29767e+07
0,0,0,0,0,2.12554e+07,0,0,1.29767e+07
0,0,0,0,0,2.17704e+07,0,0,1.29767e+07
0,0,0,0,0,2.17777e+07,0,0,1.29767e+07
0,0,0,0,0,2.1785e+07,0,0,1.29767e+07
0,0,0,0,0,2.17922e+07,0,0,1.29767e+07
0,0,0,0,0,2.34647e+07,0,0,1.29767e+07
0,0,0,0,0,2.34726e+07,0,0,1.29767e+07
0,0,0,0,0,2.34805e+07,0,0,1.29767e+07
0,0,0,0,0,2.34883e+07,0,0,1.29767e+07
0,0,0,0,0,2.34962e+07,0,0,1.29767e+07
0,0,0,0,0,2.25793e+07,0,0,1.29767e+07
0,0,0,0,0,2.25869e+07,0,0,1.29767e+07
0,0,0,0,0,2.25944e+07,0,0,1.29767e+07
0,0,0,0,0,2.2602e+07,0,0,1.29767e+07
0,0,0,0,0,2.17987e+07,0,0,1.29767e+07
0,0,0,0,0,2.1806e+07,0,0,1.29767e+07
0,0,0,0,0,2.18133e+07,0,0,1.29767e+07
0,0,0,0,0,2.18206e+07,0,0,1.29767e+07
0,0,0,0,0,1.99141e+07,0,0,1.29767e+07
0,0,0,0,0,1.99208e+07,0,0,1.29767e+07
0,0,0,0,0,1.99274e+07,0,0,1.29767e+07
0,0,0,0,0,1.99341e+07,0,0,1.29767e+07
0,0,0,0,0,1.99408e+07,0,0,1.29767e+07
0,0,0,0,3.31186e-33,2.05819e+07,0,0,1.29767e+07
0,0,0,0,0,2.05886e+07,0,0,1.29767e+07
0,0,0,0,0,2.05953e+07,0,0,1.29767e+07
0,0,0,0,0,2.0602e+07,0,0,1.29767e+07
0,0,0,0,0,2.28192e+07,0,0,1.29767e+07
0,0,0,0,0,2.28265e+07,0,0,1.29767e+07
0,0,0,0,0,2.28339e+07,0,0,1.29767e+07
0,0,0,0,0,2.28413e+07,0,0,1.29767e+07
0,0,0,0,0,1.9791e+07,0,0,1.29767e+07
0,0,0,0,0,1.97974e+07,0,0,1.29767e+07
0,0,0,0,0,1.98038e+07,0,0,1.29767e+07
0,0,0,0,0,1.98102e+07,0,0,1.29767e+07
0,0,0,0,0,1.98166e+07,0,0,1.29767e+07
0,0,0,0,0,2.05828e+07,0,0,1.29767e+07
0,0,0,0,0,2.05894e+07,0,0,1.29767e+07
0,0,0,0,0,2.05961e+07,0,0,1.29767e+07
0,0,0,0,0,2.06027e+07,0,0,1.29767e+07
0,0,0,0,0,2.0313e+07,0,0,1.29767e+07
0,0,0,0,0,2.03196e+07,0,0,1.29767e+07
0,0,0,0,0,2.03261e+07,0,0,1.29767e+07
0,0,0,0,0,2.03327e+07,0,0,1.29767e+07
0,0,0,0,0,2.13697e+07,0,0,1.29767e+07
0,0,0,0,0,2.13766e+07,0,0,1.29767e+07
0,0,0,0,0,2.13835e+07,0,0,1.29767e+07
0,0,0,0,0,2.13904e+07,0,0,1.29767e+07
0,0,0,0,0,2.13973e+07,0,0,1.29767e+07
0,0,0,0,0,2.16003e+07,0,0,1.29767e+07
0,0,0,0,0,2.16073e+07,0,0,1.29767e+07
0,0,0,0,0,2.16143e+07,0,0,1.29767e+07
0,0,0,0,0,2.16213e+07,0,0,1.29767e+07
0,0,0,0,0,2.21448e+07,0,0,1.29767e+07
0,0,0,0,0,2.2152e+07,0,0,1.29767e+07
0,0,0,0,0,2.21592e+07,0,0,1.29767e+07
0,0,0,0,0,2.21663e+07,0,0,1.29767e+07
0,0,0,0,0,2.38672e+07,0,0,1.29767e+07
0,0,0,0,0,2.3875e+07,0,0,1.29767e+07
0,0,0,0,0,2.38827e+07,0,0,1.29767e+07
0,0,0,0,0,2.38904e+07,0,0,1.29767e+07
0,0,0,0,0,2.38981e+07,0,0,1.29767e+07
0,0,0,0,0,2.29653e+07,0,0,1.29767e+07
0,0,0,0,0,2.29727e+07,0,0,1.29767e+07
0,0,0,0,0,2.29801e+07,0,0,1.29767e+07
0,0,0,0,0,2.29876e+07,0,0,1.29767e+07
0,0,0,0,0,2.21703e+07,0,0,1.29767e+07
0,0,0,0,0,2.21775e+07,0,0,1.29767e+07
0,0,0,0,0,2.21846e+07,0,0,1.29767e+07
0,0,0,0,0,2.21918e+07,0,0,1.29767e+07
0,0,0,0,0,2.02527e+07,0,0,1.29767e+07
0,0,0,0,0,2.02592e+07,0,0,1.29767e+07
0,0,0,0,0,2.02657e+07,0,0,1.29767e+07
0,0,0,0,0,2.02723e+07,0,0,1.29767e+07
0,0,0,0,0,2.02788e+07,0,0,1.29767e+07
0,0,0,0,3.31186e-33,2.09306e+07,0,0,1.29767e+07
0,0,0,0,0,2.09371e+07,0,0,1.29767e+07
0,0,0,0,0,2.09437e+07,0,0,1.29767e+07
0,0,0,0,0,2.09502e+07,0,0,1.29767e+07
0,0,0,0,0,2.32046e+07,0,0,1.29767e+07
0,0,0,0,0,2.32118e+07,0,0,1.29767e+07
0,0,0,0,0,2.32191e+07,0,0,1.29767e+07
0,0,0,0,0,2.32263e+07,0,0,1.29767e+07
0,0,0,0,0,2.01243e+07,0,0,1.29767e+07
0,0,0,0,0,2.01306e+07,0,0,1.29767e+07
0,0,0,0,0,2.01369e+07,0,0,1.29767e+07
0,0,0,0,0,2.01431e+07,0,0,1.29767e+07
0,0,0,0,0,2.01494e+07,0,0,1.29767e+07
0,0,0,0,0,2.09282e+07,0,0,1.29767e+07
0,0,0,0,0,2.09347e+07,0,0,1.29767e+07
0,0,0,0,0,2.09412e+07,0,0,1.29767e+07
0,0,0,0,0,2.09478e+07,0,0,1.29767e+07
0,0,0,0,0,2.06529e+07,0,0,1.29767e+07
0,0,0,0,0,2.06593e+07,0,0,1.29767e+07
0,0,0,0,0,2.06658e+07,0,0,1.29767e+07
0,0,0,0,0,2.06722e+07,0,0,1.29767e+07
0,0,0,0,0,2.17262e+07,0,0,1.29767e+07
0,0,0,0,0,2.1733e+07,0,0,1.29767e+07
0,0,0,0,0,2.17398e+07,0,0,1.29767e+07
0,0,0,0,0,2.17465e+07,0,0,1.29767e+07
0,0,0,0,0,2.17533e+07,0,0,1.29767e+07
0,0,0,0,0,2.19595e+07,0,0,1.29767e+07
0,0,0,0,0,2.19663e+07,0,0,1.29767e+07
0,0,0,0,0,2.19731e+07,0,0,1.29767e+07
0,0,0,0,0,2.198e+07,0,0,1.29767e+07
0,0,0,0,0,2.25119e+07,0,0,1.29767e+07
0,0,0,0,0,2.25189e+07,0,0,1.29767e+07
0,0,0,0,0,2.2526e+07,0,0,1.29767e+07
0,0,0,0,0,2.2533e+07,0,0,1.29767e+07
0,0,0,0,0,2.42617e+07,0,0,1.29767e+07
0,0,0,0,0,2.42693e+07,0,0,1.29767e+07
0,0,0,0,0,2.42769e+07,0,0,1.29767e+07
0,0,0,0,0,2.42844e+07,0,0,1.29767e+07
0,0,0,0,0,2.4292e+07,0,0,1.29767e+07
0,0,0,0,0,2.33435e+07,0,0,1.29767e+07
0,0,0,0,0,2.33508e+07,0,0,1.29767e+07
0,0,0,0,0,2.3358e+07,0,0,1.29767e+07
0,0,0,0,0,2.33653e+07,0,0,1.29767e+07
0,0,0,0,0,2.25344e+07,0,0,1.29767e+07
0,0,0,0,0,2.25414e+07,0,0,1.29767e+07
0,0,0,0,0,2.25484e+07,0,0,1.29767e+07
0,0,0,0,0,2.25554e+07,0,0,1.29767e+07
0,0,0,0,0,2.05842e+07,0,0,1.29767e+07
0,0,0,0,0,2.05906e+07,0,0,1.29767e+07
0,0,0,0,0,2.0597e+07,0,0,1.29767e+07
0,0,0,0,0,2.06034e+07,0,0,1.29767e+07
0,0,0,0,0,2.06098e+07,0,0,1.29767e+07
0,0,0,0,3.31186e-33,2.1272e+07,0,0,1.29767e+07
0,0,0,0,0,2.12784e+07,0,0,1.29767e+07
0,0,0,0,0,2.12848e+07,0,0,1.29767e+07
0,0,0,0,0,2.12912e+07,0,0,1.29767e+07
0,0,0,0,0,2.3582e+07,0,0,1.29767e+07
0,0,0,0,0,2.35891e+07,0,0,1.29767e+07
0,0,0,0,0,2.35962e+07,0,0,1.29767e+07
0,0,0,0,0,2.36032e+07,0,0,1.29767e+07
0,0,0,0,0,2.04506e+07,0,0,1.29767e+07
0,0,0,0,0,2.04568e+07,0,0,1.29767e+07
0,0,0,0,0,2.04629e+07,0,0,1.29767e+07
0,0,0,0,0,2.0469e+07,0,0,1.29767e+07
0,0,0,0,0,2.04752e+07,0,0,1.29767e+07
0,0,0,0,0,2.12663e+07,0,0,1.29767e+07
0,0,0,0,0,2.12726e+07,0,0,1.29767e+07
0,0,0,0,0,2.1279e+07,0,0,1.29767e+07
0,0,0,0,0,2.12854e+07,0,0,1.29767e+07
0,0,0,0,0,2.09855e+07,0,0,1.29767e+07
0,0,0,0,0,2.09918e+07,0,0,1.29767e+07
0,0,0,0,0,2.09981e+07,0,0,1.29767e+07
0,0,0,0,0,2.10044e+07,0,0,1.29767e+07
0,0,0,0,0,2.20751e+07,0,0,1.29767e+07
0,0,0,0,0,2.20817e+07,0,0,1.29767e+07
0,0,0,0,0,2.20883e+07,0,0,1.29767e+07
0,0,0,0,0,2.2095e+07,0,0,1.29767e+07
0,0,0,0,0,2.21016e+07,0,0,1.29767e+07
0,0,0,0,0,2.23108e+07,0,0,1.29767e+07
0,0,0,0,0,2.23174e+07,0,0,1.29767e+07
0,0,0,0,0,2.23241e+07,0,0,1.29767e+07
0,0,0,0,0,2.23308e+07,0,0,1.29767e+07
0,0,0,0,0,2.2871e+07,0,0,1.29767e+07
0,0,0,0,0,2.28778e+07,0,0,1.29767e+07
0,0,0,0,0,2.28847e+07,0,0,1.29767e+07
0,0,0,0,0,2.28915e+07,0,0,1.29767e+07
0,0,0,0,0,2.46475e+07,0,0,1.29767e+07
0,0,0,0,0,2.46549e+07,0,0,1.29767e+07
0,0,0,0,0,2.46623e+07,0,0,1.29767e+07
0,0,0,0,0,2.46697e+07,0,0,1.29767e+07
0,0,0,0,0,2.46771e+07,0,0,1.29767e+07
0,0,0,0,0,2.37133e+07,0,0,1.29767e+07
0,0,0,0,0,2.37204e+07,0,0,1.29767e+07
0,0,0,0,0,2.37275e+07,0,0,1.29767e+07
0,0,0,0,0,2.37346e+07,0,0,1.29767e+07
0,0,0,0,0,2.28902e+07,0,0,1.29767e+07
0,0,0,0,0,2.28971e+07,0,0,1.29767e+07
0,0,0,0,0,2.29039e+07,0,0,1.29767e+07
0,0,0,0,0,2.29108e+07,0,0,1.29767e+07
0,0,0,0,0,2.09083e+07,0,0,1.29767e+07
0,0,0,0,0,2.09146e+07,0,0,1.29767e+07
0,0,0,0,0,2.09208e+07,0,0,1.29767e+07
0,0,0,0,0,2.09271e+07,0,0,1.29767e+07
0,0,0,0,0,2.09334e+07,0,0,1.29767e+07
0,0,0,0,3.31186e-33,2.16057e+07,0,0,1.29767e+07
0,0,0,0,0,2.16119e+07,0,0,1.29767e+07
0,0,0,0,0,2.16181e+07,0,0,1.29767e+07
0,0,0,0,0,2.16244e+07,0,0,1.29767e+07
0,0,0,0,0,2.39508e+07,0,0,1.29767e+07
0,0,0,0,0,2.39577e+07,0,0,1.29767e+07
0,0,0,0,0,2.39646e+07,0,0,1.29767e+07
0,0,0,0,0,2.39715e+07,0,0,1.29767e+07
0,0,0,0,0,2.07694e+07,0,0,1.29767e+07
0,0,0,0,0,2.07754e+07,0,0,1.29767e+07
0,0,0,0,0,2.07814e+07,0,0,1.29767e+07
0,0,0,0,0,2.07874e+07,0,0,1.29767e+07
0,0,0,0,0,2.07934e+07,0,0,1.29767e+07
