0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.95896e+07,0,0,1.25679e+07
0,0,0,0,0,1.95959e+07,0,0,1.25679e+07
0,0,0,0,0,1.96021e+07,0,0,1.25679e+07
0,0,0,0,0,1.96083e+07,0,0,1.25679e+07
0,0,0,0,0,2.17184e+07,0,0,1.25679e+07
0,0,0,0,0,2.17253e+07,0,0,1.25679e+07
0,0,0,0,0,2.17322e+07,0,0,1.25679e+07
0,0,0,0,0,2.17391e+07,0,0,1.25679e+07
0,0,0,0,0,1.88358e+07,0,0,1.25679e+07
0,0,0,0,0,1.88418e+07,0,0,1.25679e+07
0,0,0,0,0,1.88477e+07,0,0,1.25679e+07
0,0,0,0,0,1.88537e+07,0,0,1.25679e+07
0,0,0,0,0,1.88597e+07,0,0,1.25679e+07
0,0,0,0,0,1.95887e+07,0,0,1.25679e+07
0,0,0,0,0,1.95949e+07,0,0,1.25679e+07
0,0,0,0,0,1.96011e+07,0,0,1.25679e+07
0,0,0,0,0,1.96073e+07,0,0,1.25679e+07
0,0,0,0,0,1.93314e+07,0,0,1.25679e+07
0,0,0,0,0,1.93375e+07,0,0,1.25679e+07
0,0,0,0,0,1.93437e+07,0,0,1.25679e+07
0,0,0,0,0,1.93498e+07,0,0,1.25679e+07
0,0,0,0,0,2.03365e+07,0,0,1.25679e+07
0,0,0,0,0,2.03429e+07,0,0,1.25679e+07
0,0,0,0,0,2.03494e+07,0,0,1.25679e+07
0,0,0,0,0,2.03558e+07,0,0,1.25679e+07
0,0,0,0,0,2.03623e+07,0,0,1.25679e+07
0,0,0,0,0,2.05553e+07,0,0,1.25679e+07
0,0,0,0,0,2.05618e+07,0,0,1.25679e+07
0,0,0,0,0,2.05684e+07,0,0,1.25679e+07
0,0,0,0,0,2.05749e+07,0,0,1.25679e+07
0,0,0,0,0,2.10729e+07,0,0,1.25679e+07
0,0,0,0,0,2.10796e+07,0,0,1.25679e+07
0,0,0,0,0,2.10863e+07,0,0,1.25679e+07
0,0,0,0,0,2.10929e+07,0,0,1.25679e+07
0,0,0,0,0,2.27114e+07,0,0,1.25679e+07
0,0,0,0,0,2.27185e+07,0,0,1.25679e+07
0,0,0,0,0,2.27257e+07,0,0,1.25679e+07
0,0,0,0,0,2.27329e+07,0,0,1.25679e+07
0,0,0,0,0,2.27401e+07,0,0,1.25679e+07
0,0,0,0,0,2.18524e+07,0,0,1.25679e+07
0,0,0,0,0,2.18593e+07,0,0,1.25679e+07
0,0,0,0,0,2.18662e+07,0,0,1.25679e+07
0,0,0,0,0,2.18731e+07,0,0,1.25679e+07
0,0,0,0,0,2.10953e+07,0,0,1.25679e+07
0,0,0,0,0,2.1102e+07,0,0,1.25679e+07
0,0,0,0,0,2.11087e+07,0,0,1.25679e+07
0,0,0,0,0,2.11154e+07,0,0,1.25679e+07
0,0,0,0,0,1.92702e+07,0,0,1.25679e+07
0,0,0,0,0,1.92763e+07,0,0,1.25679e+07
0,0,0,0,0,1.92823e+07,0,0,1.25679e+07
0,0,0,0,0,1.92884e+07,0,0,1.25679e+07
0,0,0,0,0,1.92945e+07,0,0,1.25679e+07
0,0,0,0,3.31186e-33,1.99146e+07,0,0,1.25679e+07
0,0,0,0,0,1.99207e+07,0,0,1.25679e+07
0,0,0,0,0,1.99268e+07,0,0,1.25679e+07
0,0,0,0,0,1.99329e+07,0,0,1.25679e+07
0,0,0,0,0,2.20777e+07,0,0,1.25679e+07
0,0,0,0,0,2.20845e+07,0,0,1.25679e+07
0,0,0,0,0,2.20912e+07,0,0,1.25679e+07
0,0,0,0,0,2.2098e+07,0,0,1.25679e+07
