0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.17102e+07,0,0,1.39284e+07
0,0,0,0,0,2.17177e+07,0,0,1.39284e+07
0,0,0,0,0,2.17253e+07,0,0,1.39284e+07
0,0,0,0,0,2.17328e+07,0,0,1.39284e+07
0,0,0,0,0,2.40723e+07,0,0,1.39284e+07
0,0,0,0,0,2.40807e+07,0,0,1.39284e+07
0,0,0,0,0,2.4089e+07,0,0,1.39284e+07
0,0,0,0,0,2.40974e+07,0,0,1.39284e+07
0,0,0,0,0,2.08798e+07,0,0,1.39284e+07
0,0,0,0,0,2.0887e+07,0,0,1.39284e+07
0,0,0,0,0,2.08943e+07,0,0,1.39284e+07
0,0,0,0,0,2.09016e+07,0,0,1.39284e+07
0,0,0,0,0,2.09088e+07,0,0,1.39284e+07
0,0,0,0,0,2.17177e+07,0,0,1.39284e+07
0,0,0,0,0,2.17252e+07,0,0,1.39284e+07
0,0,0,0,0,2.17328e+07,0,0,1.39284e+07
0,0,0,0,0,2.17403e+07,0,0,1.39284e+07
0,0,0,0,0,2.14351e+07,0,0,1.39284e+07
0,0,0,0,0,2.14425e+07,0,0,1.39284e+07
0,0,0,0,0,2.14499e+07,0,0,1.39284e+07
0,0,0,0,0,2.14574e+07,0,0,1.39284e+07
0,0,0,0,0,2.25522e+07,0,0,1.39284e+07
0,0,0,0,0,2.256e+07,0,0,1.39284e+07
0,0,0,0,0,2.25679e+07,0,0,1.39284e+07
0,0,0,0,0,2.25757e+07,0,0,1.39284e+07
0,0,0,0,0,2.25835e+07,0,0,1.39284e+07
0,0,0,0,0,2.27983e+07,0,0,1.39284e+07
0,0,0,0,0,2.28062e+07,0,0,1.39284e+07
0,0,0,0,0,2.28141e+07,0,0,1.39284e+07
0,0,0,0,0,2.2822e+07,0,0,1.39284e+07
0,0,0,0,0,2.33752e+07,0,0,1.39284e+07
0,0,0,0,0,2.33833e+07,0,0,1.39284e+07
0,0,0,0,0,2.33914e+07,0,0,1.39284e+07
0,0,0,0,0,2.33995e+07,0,0,1.39284e+07
0,0,0,0,0,2.51957e+07,0,0,1.39284e+07
0,0,0,0,0,2.52044e+07,0,0,1.39284e+07
0,0,0,0,0,2.52131e+07,0,0,1.39284e+07
0,0,0,0,0,2.52219e+07,0,0,1.39284e+07
0,0,0,0,0,2.52306e+07,0,0,1.39284e+07
0,0,0,0,0,2.42463e+07,0,0,1.39284e+07
0,0,0,0,0,2.42547e+07,0,0,1.39284e+07
0,0,0,0,0,2.42631e+07,0,0,1.39284e+07
0,0,0,0,0,2.42715e+07,0,0,1.39284e+07
0,0,0,0,0,2.34092e+07,0,0,1.39284e+07
0,0,0,0,0,2.34173e+07,0,0,1.39284e+07
0,0,0,0,0,2.34254e+07,0,0,1.39284e+07
0,0,0,0,0,2.34335e+07,0,0,1.39284e+07
0,0,0,0,0,2.13864e+07,0,0,1.39284e+07
0,0,0,0,0,2.13938e+07,0,0,1.39284e+07
0,0,0,0,0,2.14012e+07,0,0,1.39284e+07
0,0,0,0,0,2.14086e+07,0,0,1.39284e+07
0,0,0,0,0,2.1416e+07,0,0,1.39284e+07
0,0,0,0,3.31186e-33,2.21048e+07,0,0,1.39284e+07
0,0,0,0,0,2.21122e+07,0,0,1.39284e+07
0,0,0,0,0,2.21196e+07,0,0,1.39284e+07
0,0,0,0,0,2.21271e+07,0,0,1.39284e+07
0,0,0,0,0,2.45087e+07,0,0,1.39284e+07
0,0,0,0,0,2.45169e+07,0,0,1.39284e+07
0,0,0,0,0,2.45251e+07,0,0,1.39284e+07
0,0,0,0,0,2.45333e+07,0,0,1.39284e+07
0,0,0,0,0,2.12572e+07,0,0,1.39284e+07
0,0,0,0,0,2.12644e+07,0,0,1.39284e+07
0,0,0,0,0,2.12715e+07,0,0,1.39284e+07
0,0,0,0,0,2.12786e+07,0,0,1.39284e+07
0,0,0,0,0,2.12857e+07,0,0,1.39284e+07
0,0,0,0,0,2.21089e+07,0,0,1.39284e+07
0,0,0,0,0,2.21163e+07,0,0,1.39284e+07
0,0,0,0,0,2.21237e+07,0,0,1.39284e+07
0,0,0,0,0,2.21311e+07,0,0,1.39284e+07
0,0,0,0,0,2.18201e+07,0,0,1.39284e+07
0,0,0,0,0,2.18274e+07,0,0,1.39284e+07
0,0,0,0,0,2.18347e+07,0,0,1.39284e+07
0,0,0,0,0,2.1842e+07,0,0,1.39284e+07
0,0,0,0,0,2.29562e+07,0,0,1.39284e+07
0,0,0,0,0,2.29639e+07,0,0,1.39284e+07
0,0,0,0,0,2.29716e+07,0,0,1.39284e+07
0,0,0,0,0,2.29792e+07,0,0,1.39284e+07
0,0,0,0,0,2.29869e+07,0,0,1.39284e+07
0,0,0,0,0,2.32053e+07,0,0,1.39284e+07
0,0,0,0,0,2.32131e+07,0,0,1.39284e+07
0,0,0,0,0,2.32208e+07,0,0,1.39284e+07
0,0,0,0,0,2.32286e+07,0,0,1.39284e+07
0,0,0,0,0,2.37913e+07,0,0,1.39284e+07
0,0,0,0,0,2.37993e+07,0,0,1.39284e+07
0,0,0,0,0,2.38072e+07,0,0,1.39284e+07
0,0,0,0,0,2.38152e+07,0,0,1.39284e+07
0,0,0,0,0,2.56429e+07,0,0,1.39284e+07
0,0,0,0,0,2.56515e+07,0,0,1.39284e+07
0,0,0,0,0,2.56601e+07,0,0,1.39284e+07
0,0,0,0,0,2.56686e+07,0,0,1.39284e+07
0,0,0,0,0,2.56772e+07,0,0,1.39284e+07
0,0,0,0,0,2.46752e+07,0,0,1.39284e+07
0,0,0,0,0,2.46835e+07,0,0,1.39284e+07
0,0,0,0,0,2.46917e+07,0,0,1.39284e+07
0,0,0,0,0,2.47e+07,0,0,1.39284e+07
0,0,0,0,0,2.38221e+07,0,0,1.39284e+07
0,0,0,0,0,2.383e+07,0,0,1.39284e+07
0,0,0,0,0,2.3838e+07,0,0,1.39284e+07
0,0,0,0,0,2.3846e+07,0,0,1.39284e+07
0,0,0,0,0,2.17625e+07,0,0,1.39284e+07
0,0,0,0,0,2.17698e+07,0,0,1.39284e+07
0,0,0,0,0,2.17771e+07,0,0,1.39284e+07
0,0,0,0,0,2.17843e+07,0,0,1.39284e+07
0,0,0,0,0,2.17916e+07,0,0,1.39284e+07
0,0,0,0,3.31186e-33,2.24922e+07,0,0,1.39284e+07
0,0,0,0,0,2.24995e+07,0,0,1.39284e+07
0,0,0,0,0,2.25068e+07,0,0,1.39284e+07
0,0,0,0,0,2.2514e+07,0,0,1.39284e+07
0,0,0,0,0,2.4937e+07,0,0,1.39284e+07
0,0,0,0,0,2.4945e+07,0,0,1.39284e+07
0,0,0,0,0,2.49531e+07,0,0,1.39284e+07
0,0,0,0,0,2.49611e+07,0,0,1.39284e+07
0,0,0,0,0,2.16276e+07,0,0,1.39284e+07
0,0,0,0,0,2.16346e+07,0,0,1.39284e+07
0,0,0,0,0,2.16416e+07,0,0,1.39284e+07
0,0,0,0,0,2.16486e+07,0,0,1.39284e+07
0,0,0,0,0,2.16555e+07,0,0,1.39284e+07
0,0,0,0,0,2.24927e+07,0,0,1.39284e+07
0,0,0,0,0,2.25e+07,0,0,1.39284e+07
