0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.97752e+07,0,0,1.26869e+07
0,0,0,0,0,1.97801e+07,0,0,1.26869e+07
0,0,0,0,0,1.97851e+07,0,0,1.26869e+07
0,0,0,0,0,1.979e+07,0,0,1.26869e+07
0,0,0,0,0,2.19183e+07,0,0,1.26869e+07
0,0,0,0,0,2.19238e+07,0,0,1.26869e+07
0,0,0,0,0,2.19293e+07,0,0,1.26869e+07
0,0,0,0,0,2.19348e+07,0,0,1.26869e+07
0,0,0,0,0,1.90041e+07,0,0,1.26869e+07
0,0,0,0,0,1.90089e+07,0,0,1.26869e+07
0,0,0,0,0,1.90136e+07,0,0,1.26869e+07
0,0,0,0,0,1.90184e+07,0,0,1.26869e+07
0,0,0,0,0,1.90232e+07,0,0,1.26869e+07
0,0,0,0,0,1.97572e+07,0,0,1.26869e+07
0,0,0,0,0,1.97622e+07,0,0,1.26869e+07
0,0,0,0,0,1.97671e+07,0,0,1.26869e+07
0,0,0,0,0,1.97721e+07,0,0,1.26869e+07
0,0,0,0,0,1.94926e+07,0,0,1.26869e+07
0,0,0,0,0,1.94975e+07,0,0,1.26869e+07
0,0,0,0,0,1.95024e+07,0,0,1.26869e+07
0,0,0,0,0,1.95073e+07,0,0,1.26869e+07
0,0,0,0,0,2.05007e+07,0,0,1.26869e+07
0,0,0,0,0,2.05058e+07,0,0,1.26869e+07
0,0,0,0,0,2.0511e+07,0,0,1.26869e+07
0,0,0,0,0,2.05161e+07,0,0,1.26869e+07
0,0,0,0,0,2.05213e+07,0,0,1.26869e+07
0,0,0,0,0,2.07145e+07,0,0,1.26869e+07
0,0,0,0,0,2.07197e+07,0,0,1.26869e+07
0,0,0,0,0,2.07249e+07,0,0,1.26869e+07
0,0,0,0,0,2.07301e+07,0,0,1.26869e+07
0,0,0,0,0,2.12305e+07,0,0,1.26869e+07
0,0,0,0,0,2.12358e+07,0,0,1.26869e+07
0,0,0,0,0,2.12412e+07,0,0,1.26869e+07
0,0,0,0,0,2.12465e+07,0,0,1.26869e+07
0,0,0,0,0,2.28752e+07,0,0,1.26869e+07
0,0,0,0,0,2.28809e+07,0,0,1.26869e+07
0,0,0,0,0,2.28867e+07,0,0,1.26869e+07
0,0,0,0,0,2.28924e+07,0,0,1.26869e+07
0,0,0,0,0,2.28982e+07,0,0,1.26869e+07
0,0,0,0,0,2.20028e+07,0,0,1.26869e+07
0,0,0,0,0,2.20083e+07,0,0,1.26869e+07
0,0,0,0,0,2.20139e+07,0,0,1.26869e+07
0,0,0,0,0,2.20194e+07,0,0,1.26869e+07
0,0,0,0,0,2.1235e+07,0,0,1.26869e+07
0,0,0,0,0,2.12404e+07,0,0,1.26869e+07
0,0,0,0,0,2.12457e+07,0,0,1.26869e+07
0,0,0,0,0,2.1251e+07,0,0,1.26869e+07
