0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.1105e+07,0,0,1.35401e+07
0,0,0,0,0,2.11098e+07,0,0,1.35401e+07
0,0,0,0,0,2.11147e+07,0,0,1.35401e+07
0,0,0,0,0,2.11195e+07,0,0,1.35401e+07
0,0,0,0,0,2.33902e+07,0,0,1.35401e+07
0,0,0,0,0,2.33956e+07,0,0,1.35401e+07
0,0,0,0,0,2.34009e+07,0,0,1.35401e+07
0,0,0,0,0,2.34063e+07,0,0,1.35401e+07
0,0,0,0,0,2.02786e+07,0,0,1.35401e+07
0,0,0,0,0,2.02832e+07,0,0,1.35401e+07
0,0,0,0,0,2.02879e+07,0,0,1.35401e+07
0,0,0,0,0,2.02925e+07,0,0,1.35401e+07
0,0,0,0,0,2.02972e+07,0,0,1.35401e+07
0,0,0,0,0,2.10799e+07,0,0,1.35401e+07
0,0,0,0,0,2.10847e+07,0,0,1.35401e+07
0,0,0,0,0,2.10896e+07,0,0,1.35401e+07
0,0,0,0,0,2.10944e+07,0,0,1.35401e+07
0,0,0,0,0,2.07958e+07,0,0,1.35401e+07
0,0,0,0,0,2.08005e+07,0,0,1.35401e+07
0,0,0,0,0,2.08053e+07,0,0,1.35401e+07
0,0,0,0,0,2.08101e+07,0,0,1.35401e+07
0,0,0,0,0,2.18693e+07,0,0,1.35401e+07
0,0,0,0,0,2.18743e+07,0,0,1.35401e+07
0,0,0,0,0,2.18793e+07,0,0,1.35401e+07
0,0,0,0,0,2.18843e+07,0,0,1.35401e+07
0,0,0,0,0,2.18894e+07,0,0,1.35401e+07
0,0,0,0,0,2.2095e+07,0,0,1.35401e+07
0,0,0,0,0,2.21e+07,0,0,1.35401e+07
0,0,0,0,0,2.21051e+07,0,0,1.35401e+07
0,0,0,0,0,2.21102e+07,0,0,1.35401e+07
0,0,0,0,0,2.26434e+07,0,0,1.35401e+07
0,0,0,0,0,2.26486e+07,0,0,1.35401e+07
0,0,0,0,0,2.26538e+07,0,0,1.35401e+07
0,0,0,0,0,2.2659e+07,0,0,1.35401e+07
0,0,0,0,0,2.43955e+07,0,0,1.35401e+07
0,0,0,0,0,2.44011e+07,0,0,1.35401e+07
0,0,0,0,0,2.44067e+07,0,0,1.35401e+07
0,0,0,0,0,2.44123e+07,0,0,1.35401e+07
0,0,0,0,0,2.44179e+07,0,0,1.35401e+07
0,0,0,0,0,2.34626e+07,0,0,1.35401e+07
0,0,0,0,0,2.34679e+07,0,0,1.35401e+07
0,0,0,0,0,2.34733e+07,0,0,1.35401e+07
0,0,0,0,0,2.34787e+07,0,0,1.35401e+07
0,0,0,0,0,2.26419e+07,0,0,1.35401e+07
0,0,0,0,0,2.26471e+07,0,0,1.35401e+07
0,0,0,0,0,2.26523e+07,0,0,1.35401e+07
0,0,0,0,0,2.26575e+07,0,0,1.35401e+07
0,0,0,0,0,2.06757e+07,0,0,1.35401e+07
0,0,0,0,0,2.06805e+07,0,0,1.35401e+07
0,0,0,0,0,2.06852e+07,0,0,1.35401e+07
0,0,0,0,0,2.06899e+07,0,0,1.35401e+07
0,0,0,0,0,2.06947e+07,0,0,1.35401e+07
0,0,0,0,3.31186e-33,2.13579e+07,0,0,1.35401e+07
0,0,0,0,0,2.13627e+07,0,0,1.35401e+07
0,0,0,0,0,2.13674e+07,0,0,1.35401e+07
0,0,0,0,0,2.13722e+07,0,0,1.35401e+07
0,0,0,0,0,2.36699e+07,0,0,1.35401e+07
0,0,0,0,0,2.36751e+07,0,0,1.35401e+07
0,0,0,0,0,2.36804e+07,0,0,1.35401e+07
0,0,0,0,0,2.36857e+07,0,0,1.35401e+07
0,0,0,0,0,2.05205e+07,0,0,1.35401e+07
0,0,0,0,0,2.0525e+07,0,0,1.35401e+07
0,0,0,0,0,2.05296e+07,0,0,1.35401e+07
0,0,0,0,0,2.05342e+07,0,0,1.35401e+07
0,0,0,0,0,2.05387e+07,0,0,1.35401e+07
0,0,0,0,0,2.13306e+07,0,0,1.35401e+07
0,0,0,0,0,2.13354e+07,0,0,1.35401e+07
0,0,0,0,0,2.13401e+07,0,0,1.35401e+07
0,0,0,0,0,2.13449e+07,0,0,1.35401e+07
0,0,0,0,0,2.10426e+07,0,0,1.35401e+07
0,0,0,0,0,2.10472e+07,0,0,1.35401e+07
0,0,0,0,0,2.10519e+07,0,0,1.35401e+07
0,0,0,0,0,2.10566e+07,0,0,1.35401e+07
0,0,0,0,0,2.21282e+07,0,0,1.35401e+07
0,0,0,0,0,2.21332e+07,0,0,1.35401e+07
0,0,0,0,0,2.21381e+07,0,0,1.35401e+07
0,0,0,0,0,2.2143e+07,0,0,1.35401e+07
0,0,0,0,0,2.21479e+07,0,0,1.35401e+07
0,0,0,0,0,2.23558e+07,0,0,1.35401e+07
0,0,0,0,0,2.23608e+07,0,0,1.35401e+07
0,0,0,0,0,2.23658e+07,0,0,1.35401e+07
0,0,0,0,0,2.23708e+07,0,0,1.35401e+07
0,0,0,0,0,2.29101e+07,0,0,1.35401e+07
0,0,0,0,0,2.29152e+07,0,0,1.35401e+07
0,0,0,0,0,2.29203e+07,0,0,1.35401e+07
0,0,0,0,0,2.29254e+07,0,0,1.35401e+07
0,0,0,0,0,2.46821e+07,0,0,1.35401e+07
0,0,0,0,0,2.46876e+07,0,0,1.35401e+07
0,0,0,0,0,2.46931e+07,0,0,1.35401e+07
0,0,0,0,0,2.46986e+07,0,0,1.35401e+07
0,0,0,0,0,2.47041e+07,0,0,1.35401e+07
0,0,0,0,0,2.37375e+07,0,0,1.35401e+07
0,0,0,0,0,2.37427e+07,0,0,1.35401e+07
0,0,0,0,0,2.3748e+07,0,0,1.35401e+07
0,0,0,0,0,2.37533e+07,0,0,1.35401e+07
0,0,0,0,0,2.29065e+07,0,0,1.35401e+07
0,0,0,0,0,2.29116e+07,0,0,1.35401e+07
0,0,0,0,0,2.29167e+07,0,0,1.35401e+07
0,0,0,0,0,2.29218e+07,0,0,1.35401e+07
0,0,0,0,0,2.09168e+07,0,0,1.35401e+07
0,0,0,0,0,2.09215e+07,0,0,1.35401e+07
0,0,0,0,0,2.09261e+07,0,0,1.35401e+07
0,0,0,0,0,2.09308e+07,0,0,1.35401e+07
0,0,0,0,0,2.09354e+07,0,0,1.35401e+07
0,0,0,0,3.31186e-33,2.16063e+07,0,0,1.35401e+07
0,0,0,0,0,2.16109e+07,0,0,1.35401e+07
0,0,0,0,0,2.16156e+07,0,0,1.35401e+07
0,0,0,0,0,2.16202e+07,0,0,1.35401e+07
0,0,0,0,0,2.39444e+07,0,0,1.35401e+07
0,0,0,0,0,2.39496e+07,0,0,1.35401e+07
0,0,0,0,0,2.39547e+07,0,0,1.35401e+07
0,0,0,0,0,2.39599e+07,0,0,1.35401e+07
0,0,0,0,0,2.07579e+07,0,0,1.35401e+07
0,0,0,0,0,2.07624e+07,0,0,1.35401e+07
0,0,0,0,0,2.07668e+07,0,0,1.35401e+07
0,0,0,0,0,2.07713e+07,0,0,1.35401e+07
0,0,0,0,0,2.07758e+07,0,0,1.35401e+07
0,0,0,0,0,2.15767e+07,0,0,1.35401e+07
0,0,0,0,0,2.15813e+07,0,0,1.35401e+07
0,0,0,0,0,2.1586e+07,0,0,1.35401e+07
0,0,0,0,0,2.15906e+07,0,0,1.35401e+07
0,0,0,0,0,2.12846e+07,0,0,1.35401e+07
0,0,0,0,0,2.12892e+07,0,0,1.35401e+07
0,0,0,0,0,2.12938e+07,0,0,1.35401e+07
0,0,0,0,0,2.12984e+07,0,0,1.35401e+07
0,0,0,0,0,2.23822e+07,0,0,1.35401e+07
0,0,0,0,0,2.2387e+07,0,0,1.35401e+07
0,0,0,0,0,2.23918e+07,0,0,1.35401e+07
0,0,0,0,0,2.23967e+07,0,0,1.35401e+07
0,0,0,0,0,2.24015e+07,0,0,1.35401e+07
0,0,0,0,0,2.26116e+07,0,0,1.35401e+07
0,0,0,0,0,2.26165e+07,0,0,1.35401e+07
0,0,0,0,0,2.26213e+07,0,0,1.35401e+07
0,0,0,0,0,2.26262e+07,0,0,1.35401e+07
0,0,0,0,0,2.31716e+07,0,0,1.35401e+07
0,0,0,0,0,2.31766e+07,0,0,1.35401e+07
0,0,0,0,0,2.31816e+07,0,0,1.35401e+07
0,0,0,0,0,2.31866e+07,0,0,1.35401e+07
0,0,0,0,0,2.49631e+07,0,0,1.35401e+07
0,0,0,0,0,2.49685e+07,0,0,1.35401e+07
0,0,0,0,0,2.49739e+07,0,0,1.35401e+07
0,0,0,0,0,2.49792e+07,0,0,1.35401e+07
0,0,0,0,0,2.49846e+07,0,0,1.35401e+07
0,0,0,0,0,2.40068e+07,0,0,1.35401e+07
0,0,0,0,0,2.4012e+07,0,0,1.35401e+07
0,0,0,0,0,2.40172e+07,0,0,1.35401e+07
0,0,0,0,0,2.40224e+07,0,0,1.35401e+07
0,0,0,0,0,2.31658e+07,0,0,1.35401e+07
0,0,0,0,0,2.31708e+07,0,0,1.35401e+07
0,0,0,0,0,2.31758e+07,0,0,1.35401e+07
0,0,0,0,0,2.31808e+07,0,0,1.35401e+07
0,0,0,0,0,2.1153e+07,0,0,1.35401e+07
0,0,0,0,0,2.11575e+07,0,0,1.35401e+07
0,0,0,0,0,2.11621e+07,0,0,1.35401e+07
0,0,0,0,0,2.11667e+07,0,0,1.35401e+07
0,0,0,0,0,2.11712e+07,0,0,1.35401e+07
