0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.23458,0.316952,2.82063,3.6288,61.308,0,0,0,1.082,0.22772,0.854284,0.66528,12.849,1,0.372725,2.82063,0,104.054,4.42943,102.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.06694,0,6.83567,1.09132,7.81124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.18724,2.06694,1.028160,1,0,110.738,0,0,0,110.738,0
72.29,2.0975,0,0,4.89749,0.316952,2.48304,3.6288,61.308,0.0924116,0,0,1.21584,0.22772,0.895706,0.66528,12.849,1,0.372814,2.48304,0,115.405,4.42943,113.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.786e-06,2.59718,1.32838,7.26001,1.09132,10.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,124.076,0,0,0,124.076,0
72.29,2.098,0,0,3.90181,0.316952,1.48686,3.6288,61.308,0.0926799,0,0,0.852742,0.22772,0.532342,0.66528,12.849,1,0.372903,1.48686,0,108.366,4.42943,105.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79409e-06,1.67321,1.3287,4.97564,1.09132,6.88623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,112.469,0,0,0,112.469,0
72.29,2.0985,0,0,3.76041,0.316952,1.34496,3.6288,61.308,0.0929482,0,0,0.814415,0.22772,0.493746,0.66528,12.849,1,0.372993,1.34496,0,88.2636,4.42943,84.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80218e-06,1.83923,1.32902,4.6187,1.09132,6.69563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86739,1.83923,1.028160,1,0,91.9956,0,0,0,91.9956,0
72.29,2.30374,0,0,3.99899,0.351992,1.34326,3.6288,61.308,0.225063,0,0,0.809559,0.189315,0.395181,0.66528,12.849,1,0.409471,1.34326,0,88.2438,3.88645,85.2911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78515e-06,1.63342,1.32934,5.51802,0.991241,7.48953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66158,1.63342,1.028160,1,0,93.1758,0,0,0,93.1758,0
72.29,2.30429,0,0,4.8843,0.374298,2.20571,3.6288,61.308,0.225363,0,0,0.846867,0.189602,0.431902,0.66528,12.849,1,0.409569,2.20571,0,106.926,3.93078,104.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7942e-06,1.67555,1.47671,8.35335,1.03684,10.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,115.692,0,0,0,115.692,0
72.29,2.30484,0,0,5.99747,0.374298,3.31834,3.6288,61.308,0.225663,0,0,0.909973,0.189602,0.494708,0.66528,12.849,1,0.409668,3.31834,0,146.28,3.93078,145.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80325e-06,2.03396,1.47706,8.35898,1.03684,10.8332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06212,2.03396,1.028160,1,0,156.585,0,0,0,156.585,0
72.29,2.30539,0,0,5.407,0.384226,2.71738,3.6288,61.308,0.225963,0,0,1.18981,0.170858,0.792993,0.66528,12.849,1,0.409766,2.71738,0,159.143,3.30132,158.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8123e-06,3.04258,1.47742,8.93856,0.826148,12.6324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07074,3.04258,1.028160,1,0,171.574,0,0,0,171.574,0
72.29,2.01365,0,0,6.86964,0.373278,4.48271,3.6288,61.308,0.0491548,0,0,1.25188,0.171923,1.03081,0.66528,12.849,1,0.357911,4.48271,0,167.023,3.90962,167.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48191e-06,3.11112,1.47777,10.3453,0.98318,13.951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13928,3.11112,1.028160,1,0,182.22,0,0,0,182.22,0
72.29,2.01413,0,0,7.65539,0.375775,5.26548,3.6288,61.308,0.0494126,0,0,2.70365,0.131843,2.5224,0.66528,12.849,1,0.357997,5.26548,0,269.346,3.73884,270.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48968e-06,4.79441,1.27677,14.345,0.92009,19.4961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82257,4.79441,1.028160,1,0,292.533,0,0,0,292.533,0
