0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.96288e+07,0,0,1.2593e+07
0,0,0,0,0,1.96349e+07,0,0,1.2593e+07
0,0,0,0,0,1.9641e+07,0,0,1.2593e+07
0,0,0,0,0,1.96472e+07,0,0,1.2593e+07
0,0,0,0,0,2.17614e+07,0,0,1.2593e+07
0,0,0,0,0,2.17682e+07,0,0,1.2593e+07
0,0,0,0,0,2.1775e+07,0,0,1.2593e+07
0,0,0,0,0,2.17818e+07,0,0,1.2593e+07
0,0,0,0,0,1.88727e+07,0,0,1.2593e+07
0,0,0,0,0,1.88786e+07,0,0,1.2593e+07
0,0,0,0,0,1.88845e+07,0,0,1.2593e+07
0,0,0,0,0,1.88904e+07,0,0,1.2593e+07
0,0,0,0,0,1.88963e+07,0,0,1.2593e+07
0,0,0,0,0,1.96267e+07,0,0,1.2593e+07
0,0,0,0,0,1.96328e+07,0,0,1.2593e+07
0,0,0,0,0,1.9639e+07,0,0,1.2593e+07
0,0,0,0,0,1.96451e+07,0,0,1.2593e+07
0,0,0,0,0,1.93686e+07,0,0,1.2593e+07
0,0,0,0,0,1.93746e+07,0,0,1.2593e+07
0,0,0,0,0,1.93807e+07,0,0,1.2593e+07
0,0,0,0,0,1.93867e+07,0,0,1.2593e+07
0,0,0,0,0,2.03752e+07,0,0,1.2593e+07
0,0,0,0,0,2.03816e+07,0,0,1.2593e+07
0,0,0,0,0,2.0388e+07,0,0,1.2593e+07
0,0,0,0,0,2.03943e+07,0,0,1.2593e+07
0,0,0,0,0,2.04007e+07,0,0,1.2593e+07
0,0,0,0,0,2.0594e+07,0,0,1.2593e+07
0,0,0,0,0,2.06005e+07,0,0,1.2593e+07
0,0,0,0,0,2.06069e+07,0,0,1.2593e+07
0,0,0,0,0,2.06133e+07,0,0,1.2593e+07
0,0,0,0,0,2.11122e+07,0,0,1.2593e+07
0,0,0,0,0,2.11188e+07,0,0,1.2593e+07
0,0,0,0,0,2.11254e+07,0,0,1.2593e+07
0,0,0,0,0,2.1132e+07,0,0,1.2593e+07
0,0,0,0,0,2.27533e+07,0,0,1.2593e+07
0,0,0,0,0,2.27604e+07,0,0,1.2593e+07
0,0,0,0,0,2.27675e+07,0,0,1.2593e+07
0,0,0,0,0,2.27746e+07,0,0,1.2593e+07
0,0,0,0,0,2.27817e+07,0,0,1.2593e+07
0,0,0,0,0,2.18923e+07,0,0,1.2593e+07
0,0,0,0,0,2.18991e+07,0,0,1.2593e+07
0,0,0,0,0,2.19059e+07,0,0,1.2593e+07
0,0,0,0,0,2.19128e+07,0,0,1.2593e+07
0,0,0,0,0,2.11335e+07,0,0,1.2593e+07
0,0,0,0,0,2.11401e+07,0,0,1.2593e+07
0,0,0,0,0,2.11467e+07,0,0,1.2593e+07
0,0,0,0,0,2.11533e+07,0,0,1.2593e+07
0,0,0,0,0,1.93047e+07,0,0,1.2593e+07
0,0,0,0,0,1.93107e+07,0,0,1.2593e+07
0,0,0,0,0,1.93167e+07,0,0,1.2593e+07
0,0,0,0,0,1.93227e+07,0,0,1.2593e+07
0,0,0,0,0,1.93288e+07,0,0,1.2593e+07
0,0,0,0,3.31186e-33,1.99498e+07,0,0,1.2593e+07
0,0,0,0,0,1.99559e+07,0,0,1.2593e+07
0,0,0,0,0,1.99619e+07,0,0,1.2593e+07
0,0,0,0,0,1.99679e+07,0,0,1.2593e+07
0,0,0,0,0,2.21164e+07,0,0,1.2593e+07
