0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.28185,0.262874,1.92198,3.6288,61.308,0,0,0,1.70434,0.184016,1.52032,0.66528,12.849,1,0.372725,1.92198,0,96.9973,3.12312,95.4234,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.45809,0,12.3004,1.0993,13.6592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.57839,2.45809,1.028160,1,0,110.603,0,0,0,110.603,0
72.29,2.09742,0,0,5.26454,0.262874,2.90425,3.6288,61.308,0.0923697,0,0,1.31534,0.184016,1.03895,0.66528,12.849,1,0.3728,2.90425,0,65.4742,3.12312,64.8825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78474e-06,2.07755,1.32838,9.54642,1.0993,11.853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,77.7745,0,0,0,77.7745,0
72.29,2.09784,0,0,7.42891,0.290515,5.04056,3.6288,61.308,0.092596,0,0,1.49875,0.211932,1.19422,0.66528,12.849,1,0.372875,5.04056,0,175.466,3.36432,176.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79156e-06,2.58439,1.32865,15.2841,1.17282,18.0243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61255,2.58439,1.028160,1,0,195.988,0,0,0,195.988,0
72.29,2.09827,0,0,10.3016,0.309676,7.89365,3.6288,61.308,0.0928224,0,0,4.10046,0.195901,3.81173,0.66528,12.849,1,0.372951,7.89365,0,221.486,3.47246,225.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79839e-06,7.0585,1.32892,24.2459,1.1465,31.4868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.08666,7.0585,1.028160,1,0,260.833,0,0,0,260.833,0
72.29,2.30339,0,0,9.85859,0.31539,7.2398,3.6288,61.308,0.224875,0,0,3.64954,0.167835,3.25683,0.66528,12.849,1,0.40941,7.2398,0,226.84,3.89671,229.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77949e-06,7.61425,1.32919,22.5492,1.05474,30.4379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.64241,7.61425,1.028160,1,0,263.468,0,0,0,263.468,0
72.29,2.30386,0,0,6.72494,0.319676,4.10141,3.6288,61.308,0.225129,0,0,2.00373,0.146786,1.63181,0.66528,12.849,1,0.409493,4.10141,0,174.646,4.21491,174.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78713e-06,3.15767,1.47649,12.5263,0.985924,16.1745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18583,3.15767,1.028160,1,0,191.929,0,0,0,191.929,0
72.29,2.30432,0,0,5.66028,0.309905,3.04605,3.6288,61.308,0.225382,0,0,1.77314,0.160312,1.38744,0.66528,12.849,1,0.409576,3.04605,0,132.688,4.24098,131.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79476e-06,2.36794,1.47679,10.5985,1.00886,13.4344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3961,2.36794,1.028160,1,0,145.905,0,0,0,145.905,0
72.29,2.30479,0,0,7.45666,0.285476,4.86639,3.6288,61.308,0.225635,0,0,2.57598,0.194128,2.15622,0.66528,12.849,1,0.409658,4.86639,0,160.134,4.30616,160.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80239e-06,4.3183,1.47709,23.4957,1.06618,28.2249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34646,4.3183,1.028160,1,0,190.665,0,0,0,190.665,0
72.29,2.01305,0,0,5.47953,0.312812,3.15367,3.6288,61.308,0.0488324,0,0,1.54326,0.205541,1.28889,0.66528,12.849,1,0.357804,3.15367,0,117.734,4.63117,115.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47219e-06,2.6541,1.47739,15.3747,1.10699,18.3992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68226,2.6541,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,2.01345,0,0,4.23343,0.308043,1.91193,3.6288,61.308,0.04905,0,0,1.58417,0.210795,1.32433,0.66528,12.849,1,0.357876,1.91193,0,106.93,4.47512,104.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47875e-06,2.80304,1.27639,10.1627,0.993865,13.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8312,2.80304,1.028160,1,0,118.581,0,0,0,118.581,0
