0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.08394e+07,0,0,1.33697e+07
0,0,0,0,0,2.08478e+07,0,0,1.33697e+07
0,0,0,0,0,2.08563e+07,0,0,1.33697e+07
0,0,0,0,0,2.08647e+07,0,0,1.33697e+07
0,0,0,0,0,2.3112e+07,0,0,1.33697e+07
0,0,0,0,0,2.31213e+07,0,0,1.33697e+07
0,0,0,0,0,2.31306e+07,0,0,1.33697e+07
0,0,0,0,0,2.314e+07,0,0,1.33697e+07
0,0,0,0,0,2.00513e+07,0,0,1.33697e+07
0,0,0,0,0,2.00594e+07,0,0,1.33697e+07
0,0,0,0,0,2.00675e+07,0,0,1.33697e+07
0,0,0,0,0,2.00756e+07,0,0,1.33697e+07
0,0,0,0,0,2.00837e+07,0,0,1.33697e+07
0,0,0,0,0,2.08618e+07,0,0,1.33697e+07
0,0,0,0,0,2.08702e+07,0,0,1.33697e+07
0,0,0,0,0,2.08786e+07,0,0,1.33697e+07
0,0,0,0,0,2.0887e+07,0,0,1.33697e+07
0,0,0,0,0,2.05949e+07,0,0,1.33697e+07
0,0,0,0,0,2.06032e+07,0,0,1.33697e+07
0,0,0,0,0,2.06115e+07,0,0,1.33697e+07
0,0,0,0,0,2.06198e+07,0,0,1.33697e+07
0,0,0,0,0,2.16731e+07,0,0,1.33697e+07
0,0,0,0,0,2.16818e+07,0,0,1.33697e+07
0,0,0,0,0,2.16905e+07,0,0,1.33697e+07
0,0,0,0,0,2.16993e+07,0,0,1.33697e+07
0,0,0,0,0,2.1708e+07,0,0,1.33697e+07
0,0,0,0,0,2.19157e+07,0,0,1.33697e+07
0,0,0,0,0,2.19245e+07,0,0,1.33697e+07
0,0,0,0,0,2.19333e+07,0,0,1.33697e+07
0,0,0,0,0,2.19421e+07,0,0,1.33697e+07
0,0,0,0,0,2.24752e+07,0,0,1.33697e+07
0,0,0,0,0,2.24843e+07,0,0,1.33697e+07
0,0,0,0,0,2.24933e+07,0,0,1.33697e+07
0,0,0,0,0,2.25023e+07,0,0,1.33697e+07
0,0,0,0,0,2.42309e+07,0,0,1.33697e+07
0,0,0,0,0,2.42407e+07,0,0,1.33697e+07
0,0,0,0,0,2.42504e+07,0,0,1.33697e+07
0,0,0,0,0,2.42601e+07,0,0,1.33697e+07
0,0,0,0,0,2.42699e+07,0,0,1.33697e+07
0,0,0,0,0,2.33244e+07,0,0,1.33697e+07
0,0,0,0,0,2.33338e+07,0,0,1.33697e+07
0,0,0,0,0,2.33431e+07,0,0,1.33697e+07
0,0,0,0,0,2.33525e+07,0,0,1.33697e+07
0,0,0,0,0,2.2524e+07,0,0,1.33697e+07
0,0,0,0,0,2.25331e+07,0,0,1.33697e+07
0,0,0,0,0,2.25421e+07,0,0,1.33697e+07
0,0,0,0,0,2.25511e+07,0,0,1.33697e+07
0,0,0,0,0,2.05822e+07,0,0,1.33697e+07
0,0,0,0,0,2.05905e+07,0,0,1.33697e+07
0,0,0,0,0,2.05987e+07,0,0,1.33697e+07
0,0,0,0,0,2.0607e+07,0,0,1.33697e+07
0,0,0,0,0,2.06152e+07,0,0,1.33697e+07
0,0,0,0,3.31186e-33,2.12795e+07,0,0,1.33697e+07
0,0,0,0,0,2.12877e+07,0,0,1.33697e+07
0,0,0,0,0,2.1296e+07,0,0,1.33697e+07
0,0,0,0,0,2.13043e+07,0,0,1.33697e+07
0,0,0,0,0,2.35986e+07,0,0,1.33697e+07
0,0,0,0,0,2.36077e+07,0,0,1.33697e+07
0,0,0,0,0,2.36169e+07,0,0,1.33697e+07
